TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,661.3
10.01.2011-03:00:00,10,01,2011,03,673.74
10.01.2011-06:00:00,10,01,2011,06,684.76
10.01.2011-09:00:00,10,01,2011,09,698.62
10.01.2011-12:00:00,10,01,2011,12,713.21
10.01.2011-15:00:00,10,01,2011,15,724.48
10.01.2011-18:00:00,10,01,2011,18,745.58
10.01.2011-21:00:00,10,01,2011,21,758.61
10.02.2011-00:00:00,10,02,2011,00,775.32
10.02.2011-03:00:00,10,02,2011,03,812.4
10.02.2011-06:00:00,10,02,2011,06,857.25
10.02.2011-09:00:00,10,02,2011,09,856.41
10.02.2011-12:00:00,10,02,2011,12,862.16
10.02.2011-15:00:00,10,02,2011,15,881.78
10.02.2011-18:00:00,10,02,2011,18,888.2
10.02.2011-21:00:00,10,02,2011,21,900.05
10.03.2011-00:00:00,10,03,2011,00,917.96
10.03.2011-03:00:00,10,03,2011,03,920.11
10.03.2011-06:00:00,10,03,2011,06,935.3
10.03.2011-09:00:00,10,03,2011,09,954.64
10.03.2011-12:00:00,10,03,2011,12,961.27
10.03.2011-15:00:00,10,03,2011,15,973.35
10.03.2011-18:00:00,10,03,2011,18,989.84
10.03.2011-21:00:00,10,03,2011,21,1000.7
10.04.2011-00:00:00,10,04,2011,00,1015.7
10.04.2011-03:00:00,10,04,2011,03,1025.6
10.04.2011-06:00:00,10,04,2011,06,1040.8
10.04.2011-09:00:00,10,04,2011,09,1055.5
10.04.2011-12:00:00,10,04,2011,12,1076.4
10.04.2011-15:00:00,10,04,2011,15,1097.8
10.04.2011-18:00:00,10,04,2011,18,1127.7
10.04.2011-21:00:00,10,04,2011,21,1154.8
10.05.2011-00:00:00,10,05,2011,00,1189.3
10.05.2011-03:00:00,10,05,2011,03,1214.3
10.05.2011-06:00:00,10,05,2011,06,1231.5
10.05.2011-09:00:00,10,05,2011,09,1261.9
10.05.2011-12:00:00,10,05,2011,12,1285.6
10.05.2011-15:00:00,10,05,2011,15,1312.7
10.05.2011-18:00:00,10,05,2011,18,1345.6
10.05.2011-21:00:00,10,05,2011,21,1382.7
10.06.2011-00:00:00,10,06,2011,00,1454.8
10.06.2011-03:00:00,10,06,2011,03,1480.2
10.06.2011-06:00:00,10,06,2011,06,1534.6
10.06.2011-09:00:00,10,06,2011,09,1568.3
10.06.2011-12:00:00,10,06,2011,12,1621.5
10.06.2011-15:00:00,10,06,2011,15,1670.6
10.06.2011-18:00:00,10,06,2011,18,1742.4
10.06.2011-21:00:00,10,06,2011,21,1808
10.07.2011-00:00:00,10,07,2011,00,1839.6
10.07.2011-03:00:00,10,07,2011,03,1878.2
10.07.2011-06:00:00,10,07,2011,06,1950.3
10.07.2011-09:00:00,10,07,2011,09,1983.1
10.07.2011-12:00:00,10,07,2011,12,2024.7
10.07.2011-15:00:00,10,07,2011,15,2127.2
10.07.2011-18:00:00,10,07,2011,18,2139.6
10.07.2011-21:00:00,10,07,2011,21,2174.4
10.08.2011-00:00:00,10,08,2011,00,2191.4
10.08.2011-03:00:00,10,08,2011,03,2226.6
10.08.2011-06:00:00,10,08,2011,06,2172.1
10.08.2011-09:00:00,10,08,2011,09,2210.8
10.08.2011-12:00:00,10,08,2011,12,2151.5
10.08.2011-15:00:00,10,08,2011,15,2175.8
10.08.2011-18:00:00,10,08,2011,18,2140.7
10.08.2011-21:00:00,10,08,2011,21,2129.9
10.09.2011-00:00:00,10,09,2011,00,2138.6
10.09.2011-03:00:00,10,09,2011,03,2140.5
10.09.2011-06:00:00,10,09,2011,06,2075
10.09.2011-09:00:00,10,09,2011,09,2008.3
10.09.2011-12:00:00,10,09,2011,12,1980.5
10.09.2011-15:00:00,10,09,2011,15,1946.2
10.09.2011-18:00:00,10,09,2011,18,1980.8
10.09.2011-21:00:00,10,09,2011,21,1961.5
10.10.2011-00:00:00,10,10,2011,00,1914.1
10.10.2011-03:00:00,10,10,2011,03,1877.2
10.10.2011-06:00:00,10,10,2011,06,1841.1
10.10.2011-09:00:00,10,10,2011,09,1786.8
10.10.2011-12:00:00,10,10,2011,12,1739.4
10.10.2011-15:00:00,10,10,2011,15,1701.5
10.10.2011-18:00:00,10,10,2011,18,1693.7
10.10.2011-21:00:00,10,10,2011,21,1672.2
10.11.2011-00:00:00,10,11,2011,00,1722.3
10.11.2011-03:00:00,10,11,2011,03,1724.5
10.11.2011-06:00:00,10,11,2011,06,1682.6
10.11.2011-09:00:00,10,11,2011,09,1665.8
10.11.2011-12:00:00,10,11,2011,12,1665.2
10.11.2011-15:00:00,10,11,2011,15,1651.3
10.11.2011-18:00:00,10,11,2011,18,1643.7
10.11.2011-21:00:00,10,11,2011,21,1671.4
10.12.2011-00:00:00,10,12,2011,00,1703.2
