TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.16
10.01.2011-03:00:00,10,01,2011,03,11.126
10.01.2011-06:00:00,10,01,2011,06,11.092
10.01.2011-09:00:00,10,01,2011,09,11.096
10.01.2011-12:00:00,10,01,2011,12,11.04
10.01.2011-15:00:00,10,01,2011,15,10.994
10.01.2011-18:00:00,10,01,2011,18,10.962
10.01.2011-21:00:00,10,01,2011,21,10.933
10.02.2011-00:00:00,10,02,2011,00,11.045
10.02.2011-03:00:00,10,02,2011,03,11.06
10.02.2011-06:00:00,10,02,2011,06,11.032
10.02.2011-09:00:00,10,02,2011,09,11.001
10.02.2011-12:00:00,10,02,2011,12,10.856
10.02.2011-15:00:00,10,02,2011,15,10.755
10.02.2011-18:00:00,10,02,2011,18,10.839
10.02.2011-21:00:00,10,02,2011,21,10.876
10.03.2011-00:00:00,10,03,2011,00,11.05
10.03.2011-03:00:00,10,03,2011,03,11.039
10.03.2011-06:00:00,10,03,2011,06,11.013
10.03.2011-09:00:00,10,03,2011,09,10.981
10.03.2011-12:00:00,10,03,2011,12,10.882
10.03.2011-15:00:00,10,03,2011,15,10.764
10.03.2011-18:00:00,10,03,2011,18,10.889
10.03.2011-21:00:00,10,03,2011,21,10.877
10.04.2011-00:00:00,10,04,2011,00,10.745
10.04.2011-03:00:00,10,04,2011,03,10.712
10.04.2011-06:00:00,10,04,2011,06,10.689
10.04.2011-09:00:00,10,04,2011,09,10.666
10.04.2011-12:00:00,10,04,2011,12,10.623
10.04.2011-15:00:00,10,04,2011,15,10.566
10.04.2011-18:00:00,10,04,2011,18,10.598
10.04.2011-21:00:00,10,04,2011,21,10.582
10.05.2011-00:00:00,10,05,2011,00,10.537
10.05.2011-03:00:00,10,05,2011,03,10.517
10.05.2011-06:00:00,10,05,2011,06,10.499
10.05.2011-09:00:00,10,05,2011,09,10.481
10.05.2011-12:00:00,10,05,2011,12,10.439
10.05.2011-15:00:00,10,05,2011,15,10.382
10.05.2011-18:00:00,10,05,2011,18,10.43
10.05.2011-21:00:00,10,05,2011,21,10.421
10.06.2011-00:00:00,10,06,2011,00,11.067
10.06.2011-03:00:00,10,06,2011,03,11.105
10.06.2011-06:00:00,10,06,2011,06,11.094
10.06.2011-09:00:00,10,06,2011,09,11.083
10.06.2011-12:00:00,10,06,2011,12,11.07
10.06.2011-15:00:00,10,06,2011,15,11.061
10.06.2011-18:00:00,10,06,2011,18,11.054
10.06.2011-21:00:00,10,06,2011,21,11.047
10.07.2011-00:00:00,10,07,2011,00,10.127
10.07.2011-03:00:00,10,07,2011,03,10.052
10.07.2011-06:00:00,10,07,2011,06,10.046
10.07.2011-09:00:00,10,07,2011,09,10.04
10.07.2011-12:00:00,10,07,2011,12,10.036
10.07.2011-15:00:00,10,07,2011,15,10.032
10.07.2011-18:00:00,10,07,2011,18,10.028
10.07.2011-21:00:00,10,07,2011,21,10.025
10.08.2011-00:00:00,10,08,2011,00,10.022
10.08.2011-03:00:00,10,08,2011,03,10.019
10.08.2011-06:00:00,10,08,2011,06,10.017
10.08.2011-09:00:00,10,08,2011,09,10.015
10.08.2011-12:00:00,10,08,2011,12,10.012
10.08.2011-15:00:00,10,08,2011,15,10.01
10.08.2011-18:00:00,10,08,2011,18,10.009
10.08.2011-21:00:00,10,08,2011,21,10.007
10.09.2011-00:00:00,10,09,2011,00,10.006
10.09.2011-03:00:00,10,09,2011,03,10.004
10.09.2011-06:00:00,10,09,2011,06,10.004
10.09.2011-09:00:00,10,09,2011,09,10.003
10.09.2011-12:00:00,10,09,2011,12,10.002
10.09.2011-15:00:00,10,09,2011,15,10
10.09.2011-18:00:00,10,09,2011,18,9.9991
10.09.2011-21:00:00,10,09,2011,21,9.9977
10.10.2011-00:00:00,10,10,2011,00,9.9961
10.10.2011-03:00:00,10,10,2011,03,9.9944
10.10.2011-06:00:00,10,10,2011,06,9.9938
10.10.2011-09:00:00,10,10,2011,09,9.9928
10.10.2011-12:00:00,10,10,2011,12,9.9985
10.10.2011-15:00:00,10,10,2011,15,9.9897
10.10.2011-18:00:00,10,10,2011,18,9.9889
10.10.2011-21:00:00,10,10,2011,21,9.9929
10.11.2011-00:00:00,10,11,2011,00,11.242
10.11.2011-03:00:00,10,11,2011,03,11.367
10.11.2011-06:00:00,10,11,2011,06,11.369
10.11.2011-09:00:00,10,11,2011,09,11.365
10.11.2011-12:00:00,10,11,2011,12,11.36
10.11.2011-15:00:00,10,11,2011,15,11.358
10.11.2011-18:00:00,10,11,2011,18,11.356
10.11.2011-21:00:00,10,11,2011,21,11.357
10.12.2011-00:00:00,10,12,2011,00,11.308
10.12.2011-03:00:00,10,12,2011,03,11.289
10.12.2011-06:00:00,10,12,2011,06,11.292
10.12.2011-09:00:00,10,12,2011,09,11.298
10.12.2011-12:00:00,10,12,2011,12,11.309
10.12.2011-15:00:00,10,12,2011,15,11.378
10.12.2011-18:00:00,10,12,2011,18,11.692
10.12.2011-21:00:00,10,12,2011,21,12.081
10.13.2011-00:00:00,10,13,2011,00,11.295
10.13.2011-03:00:00,10,13,2011,03,11.612
10.13.2011-06:00:00,10,13,2011,06,11.967
10.13.2011-09:00:00,10,13,2011,09,12.22
10.13.2011-12:00:00,10,13,2011,12,12.23
10.13.2011-15:00:00,10,13,2011,15,12.222
10.13.2011-18:00:00,10,13,2011,18,12.249
10.13.2011-21:00:00,10,13,2011,21,12.279
10.14.2011-00:00:00,10,14,2011,00,12.31
10.14.2011-03:00:00,10,14,2011,03,12.341
10.14.2011-06:00:00,10,14,2011,06,12.373
10.14.2011-09:00:00,10,14,2011,09,12.406
10.14.2011-12:00:00,10,14,2011,12,12.442
10.14.2011-15:00:00,10,14,2011,15,12.476
10.14.2011-18:00:00,10,14,2011,18,12.512
10.14.2011-21:00:00,10,14,2011,21,12.55
10.15.2011-00:00:00,10,15,2011,00,12.597
10.15.2011-03:00:00,10,15,2011,03,12.66
10.15.2011-06:00:00,10,15,2011,06,12.728
10.15.2011-09:00:00,10,15,2011,09,12.775
10.15.2011-12:00:00,10,15,2011,12,12.798
10.15.2011-15:00:00,10,15,2011,15,12.807
10.15.2011-18:00:00,10,15,2011,18,12.894
10.15.2011-21:00:00,10,15,2011,21,12.959
10.16.2011-00:00:00,10,16,2011,00,12.935
10.16.2011-03:00:00,10,16,2011,03,12.977
10.16.2011-06:00:00,10,16,2011,06,13.024
10.16.2011-09:00:00,10,16,2011,09,13.072
10.16.2011-12:00:00,10,16,2011,12,13.121
10.16.2011-15:00:00,10,16,2011,15,13.17
10.16.2011-18:00:00,10,16,2011,18,13.221
10.16.2011-21:00:00,10,16,2011,21,13.271
10.17.2011-00:00:00,10,17,2011,00,13.323
10.17.2011-03:00:00,10,17,2011,03,13.377
10.17.2011-06:00:00,10,17,2011,06,13.431
10.17.2011-09:00:00,10,17,2011,09,13.488
10.17.2011-12:00:00,10,17,2011,12,13.545
10.17.2011-15:00:00,10,17,2011,15,13.604
10.17.2011-18:00:00,10,17,2011,18,13.665
10.17.2011-21:00:00,10,17,2011,21,13.728
10.18.2011-00:00:00,10,18,2011,00,13.794
10.18.2011-03:00:00,10,18,2011,03,13.862
10.18.2011-06:00:00,10,18,2011,06,13.933
10.18.2011-09:00:00,10,18,2011,09,14.007
10.18.2011-12:00:00,10,18,2011,12,14.085
10.18.2011-15:00:00,10,18,2011,15,14.167
10.18.2011-18:00:00,10,18,2011,18,14.253
10.18.2011-21:00:00,10,18,2011,21,14.342
10.19.2011-00:00:00,10,19,2011,00,14.436
10.19.2011-03:00:00,10,19,2011,03,14.534
10.19.2011-06:00:00,10,19,2011,06,14.639
10.19.2011-09:00:00,10,19,2011,09,14.768
10.19.2011-12:00:00,10,19,2011,12,14.88
10.19.2011-15:00:00,10,19,2011,15,14.991
10.19.2011-18:00:00,10,19,2011,18,15.139
10.19.2011-21:00:00,10,19,2011,21,15.329
10.20.2011-00:00:00,10,20,2011,00,15.394
10.20.2011-03:00:00,10,20,2011,03,15.533
10.20.2011-06:00:00,10,20,2011,06,15.684
10.20.2011-09:00:00,10,20,2011,09,15.842
10.20.2011-12:00:00,10,20,2011,12,16.006
10.20.2011-15:00:00,10,20,2011,15,16.173
10.20.2011-18:00:00,10,20,2011,18,16.348
10.20.2011-21:00:00,10,20,2011,21,16.529
10.21.2011-00:00:00,10,21,2011,00,16.715
10.21.2011-03:00:00,10,21,2011,03,16.908
10.21.2011-06:00:00,10,21,2011,06,17.104
10.21.2011-09:00:00,10,21,2011,09,17.306
10.21.2011-12:00:00,10,21,2011,12,17.515
10.21.2011-15:00:00,10,21,2011,15,17.729
10.21.2011-18:00:00,10,21,2011,18,17.944
10.21.2011-21:00:00,10,21,2011,21,18.163
10.22.2011-00:00:00,10,22,2011,00,18.741
10.22.2011-03:00:00,10,22,2011,03,19.184
10.22.2011-06:00:00,10,22,2011,06,19.436
10.22.2011-09:00:00,10,22,2011,09,19.667
10.22.2011-12:00:00,10,22,2011,12,19.903
10.22.2011-15:00:00,10,22,2011,15,20.163
10.22.2011-18:00:00,10,22,2011,18,20.493
10.22.2011-21:00:00,10,22,2011,21,20.826
10.23.2011-00:00:00,10,23,2011,00,21.391
10.23.2011-03:00:00,10,23,2011,03,21.755
10.23.2011-06:00:00,10,23,2011,06,22.175
10.23.2011-09:00:00,10,23,2011,09,22.72
10.23.2011-12:00:00,10,23,2011,12,23.402
10.23.2011-15:00:00,10,23,2011,15,24.207
10.23.2011-18:00:00,10,23,2011,18,25.194
10.23.2011-21:00:00,10,23,2011,21,26.282
10.24.2011-00:00:00,10,24,2011,00,26.636
10.24.2011-03:00:00,10,24,2011,03,27.678
10.24.2011-06:00:00,10,24,2011,06,28.731
10.24.2011-09:00:00,10,24,2011,09,29.652
10.24.2011-12:00:00,10,24,2011,12,30.207
10.24.2011-15:00:00,10,24,2011,15,30.741
10.24.2011-18:00:00,10,24,2011,18,31.344
10.24.2011-21:00:00,10,24,2011,21,31.994
10.25.2011-00:00:00,10,25,2011,00,32.778
10.25.2011-03:00:00,10,25,2011,03,33.585
10.25.2011-06:00:00,10,25,2011,06,34.4
10.25.2011-09:00:00,10,25,2011,09,35.224
10.25.2011-12:00:00,10,25,2011,12,36.053
10.25.2011-15:00:00,10,25,2011,15,36.885
10.25.2011-18:00:00,10,25,2011,18,37.716
10.25.2011-21:00:00,10,25,2011,21,38.546
10.26.2011-00:00:00,10,26,2011,00,39.369
10.26.2011-03:00:00,10,26,2011,03,40.183
10.26.2011-06:00:00,10,26,2011,06,40.959
10.26.2011-09:00:00,10,26,2011,09,41.743
10.26.2011-12:00:00,10,26,2011,12,42.498
10.26.2011-15:00:00,10,26,2011,15,43.237
10.26.2011-18:00:00,10,26,2011,18,43.967
10.26.2011-21:00:00,10,26,2011,21,44.674
10.27.2011-00:00:00,10,27,2011,00,45.357
10.27.2011-03:00:00,10,27,2011,03,46.012
10.27.2011-06:00:00,10,27,2011,06,46.64
10.27.2011-09:00:00,10,27,2011,09,47.235
10.27.2011-12:00:00,10,27,2011,12,47.788
10.27.2011-15:00:00,10,27,2011,15,48.316
10.27.2011-18:00:00,10,27,2011,18,48.825
10.27.2011-21:00:00,10,27,2011,21,49.306
10.28.2011-00:00:00,10,28,2011,00,49.755
10.28.2011-03:00:00,10,28,2011,03,50.175
10.28.2011-06:00:00,10,28,2011,06,50.565
10.28.2011-09:00:00,10,28,2011,09,50.923
10.28.2011-12:00:00,10,28,2011,12,51.235
10.28.2011-15:00:00,10,28,2011,15,51.525
10.28.2011-18:00:00,10,28,2011,18,51.807
10.28.2011-21:00:00,10,28,2011,21,52.066
10.29.2011-00:00:00,10,29,2011,00,52.301
10.29.2011-03:00:00,10,29,2011,03,52.513
10.29.2011-06:00:00,10,29,2011,06,52.704
10.29.2011-09:00:00,10,29,2011,09,52.868
10.29.2011-12:00:00,10,29,2011,12,53.008
10.29.2011-15:00:00,10,29,2011,15,53.184
10.29.2011-18:00:00,10,29,2011,18,53.44
10.29.2011-21:00:00,10,29,2011,21,53.933
10.30.2011-00:00:00,10,30,2011,00,54.458
10.30.2011-03:00:00,10,30,2011,03,54.964
10.30.2011-06:00:00,10,30,2011,06,55.232
10.30.2011-09:00:00,10,30,2011,09,55.302
10.30.2011-12:00:00,10,30,2011,12,55.381
10.30.2011-15:00:00,10,30,2011,15,55.462
10.30.2011-18:00:00,10,30,2011,18,55.557
10.30.2011-21:00:00,10,30,2011,21,55.645
10.31.2011-00:00:00,10,31,2011,00,55.724
10.31.2011-03:00:00,10,31,2011,03,55.796
10.31.2011-06:00:00,10,31,2011,06,55.86
10.31.2011-09:00:00,10,31,2011,09,55.915
10.31.2011-12:00:00,10,31,2011,12,55.954
10.31.2011-15:00:00,10,31,2011,15,55.99
10.31.2011-18:00:00,10,31,2011,18,56.027
10.31.2011-21:00:00,10,31,2011,21,56.058
11.01.2011-00:00:00,11,01,2011,00,56.082
11.01.2011-03:00:00,11,01,2011,03,56.1
11.01.2011-06:00:00,11,01,2011,06,56.111
11.01.2011-09:00:00,11,01,2011,09,56.116
11.01.2011-12:00:00,11,01,2011,12,56.107
11.01.2011-15:00:00,11,01,2011,15,56.099
11.01.2011-18:00:00,11,01,2011,18,56.085
11.01.2011-21:00:00,11,01,2011,21,56.065
11.02.2011-00:00:00,11,02,2011,00,56.039
11.02.2011-03:00:00,11,02,2011,03,56.006
11.02.2011-06:00:00,11,02,2011,06,55.967
11.02.2011-09:00:00,11,02,2011,09,55.92
11.02.2011-12:00:00,11,02,2011,12,55.86
11.02.2011-15:00:00,11,02,2011,15,55.802
11.02.2011-18:00:00,11,02,2011,18,55.739
