TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,32.43
10.01.2011-03:00:00,10,01,2011,03,33.672
10.01.2011-06:00:00,10,01,2011,06,34.182
10.01.2011-09:00:00,10,01,2011,09,34.559
10.01.2011-12:00:00,10,01,2011,12,34.878
10.01.2011-15:00:00,10,01,2011,15,35.186
10.01.2011-18:00:00,10,01,2011,18,35.474
10.01.2011-21:00:00,10,01,2011,21,35.736
10.02.2011-00:00:00,10,02,2011,00,36.264
10.02.2011-03:00:00,10,02,2011,03,37.266
10.02.2011-06:00:00,10,02,2011,06,38.262
10.02.2011-09:00:00,10,02,2011,09,39.221
10.02.2011-12:00:00,10,02,2011,12,40.139
10.02.2011-15:00:00,10,02,2011,15,41.095
10.02.2011-18:00:00,10,02,2011,18,42.042
10.02.2011-21:00:00,10,02,2011,21,43.027
10.03.2011-00:00:00,10,03,2011,00,44.069
10.03.2011-03:00:00,10,03,2011,03,45.062
10.03.2011-06:00:00,10,03,2011,06,46.229
10.03.2011-09:00:00,10,03,2011,09,47.27
10.03.2011-12:00:00,10,03,2011,12,48.576
10.03.2011-15:00:00,10,03,2011,15,49.764
10.03.2011-18:00:00,10,03,2011,18,51.008
10.03.2011-21:00:00,10,03,2011,21,52.133
10.04.2011-00:00:00,10,04,2011,00,53.129
10.04.2011-03:00:00,10,04,2011,03,54.341
10.04.2011-06:00:00,10,04,2011,06,55.525
10.04.2011-09:00:00,10,04,2011,09,56.309
10.04.2011-12:00:00,10,04,2011,12,56.485
10.04.2011-15:00:00,10,04,2011,15,57.885
10.04.2011-18:00:00,10,04,2011,18,59.272
10.04.2011-21:00:00,10,04,2011,21,60.72
10.05.2011-00:00:00,10,05,2011,00,62.014
10.05.2011-03:00:00,10,05,2011,03,63.349
10.05.2011-06:00:00,10,05,2011,06,64.508
10.05.2011-09:00:00,10,05,2011,09,65.686
10.05.2011-12:00:00,10,05,2011,12,67.309
10.05.2011-15:00:00,10,05,2011,15,68.968
10.05.2011-18:00:00,10,05,2011,18,70.555
10.05.2011-21:00:00,10,05,2011,21,72.274
10.06.2011-00:00:00,10,06,2011,00,74.216
10.06.2011-03:00:00,10,06,2011,03,76.121
10.06.2011-06:00:00,10,06,2011,06,78.283
10.06.2011-09:00:00,10,06,2011,09,81.129
10.06.2011-12:00:00,10,06,2011,12,83.431
10.06.2011-15:00:00,10,06,2011,15,86.027
10.06.2011-18:00:00,10,06,2011,18,88.903
10.06.2011-21:00:00,10,06,2011,21,92.224
10.07.2011-00:00:00,10,07,2011,00,94.467
10.07.2011-03:00:00,10,07,2011,03,97.496
10.07.2011-06:00:00,10,07,2011,06,105.72
10.07.2011-09:00:00,10,07,2011,09,113.47
10.07.2011-12:00:00,10,07,2011,12,115.57
10.07.2011-15:00:00,10,07,2011,15,118
10.07.2011-18:00:00,10,07,2011,18,119.77
