TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8606.1
10.01.2011-03:00:00,10,01,2011,03,8632.8
10.01.2011-06:00:00,10,01,2011,06,8612.5
10.01.2011-09:00:00,10,01,2011,09,8674.6
10.01.2011-12:00:00,10,01,2011,12,8760.6
10.01.2011-15:00:00,10,01,2011,15,8886
10.01.2011-18:00:00,10,01,2011,18,9061.3
10.01.2011-21:00:00,10,01,2011,21,9126
10.02.2011-00:00:00,10,02,2011,00,9356.7
10.02.2011-03:00:00,10,02,2011,03,9544.2
10.02.2011-06:00:00,10,02,2011,06,9632.4
10.02.2011-09:00:00,10,02,2011,09,9721
10.02.2011-12:00:00,10,02,2011,12,9753.3
10.02.2011-15:00:00,10,02,2011,15,9736.2
10.02.2011-18:00:00,10,02,2011,18,9886.3
10.02.2011-21:00:00,10,02,2011,21,10023
10.03.2011-00:00:00,10,03,2011,00,10297
10.03.2011-03:00:00,10,03,2011,03,10347
10.03.2011-06:00:00,10,03,2011,06,10432
10.03.2011-09:00:00,10,03,2011,09,10718
10.03.2011-12:00:00,10,03,2011,12,10867
10.03.2011-15:00:00,10,03,2011,15,11005
10.03.2011-18:00:00,10,03,2011,18,11105
10.03.2011-21:00:00,10,03,2011,21,11343
10.04.2011-00:00:00,10,04,2011,00,11374
10.04.2011-03:00:00,10,04,2011,03,11476
10.04.2011-06:00:00,10,04,2011,06,11569
10.04.2011-09:00:00,10,04,2011,09,11891
10.04.2011-12:00:00,10,04,2011,12,12050
10.04.2011-15:00:00,10,04,2011,15,12249
10.04.2011-18:00:00,10,04,2011,18,12437
10.04.2011-21:00:00,10,04,2011,21,12725
10.05.2011-00:00:00,10,05,2011,00,13267
10.05.2011-03:00:00,10,05,2011,03,13661
10.05.2011-06:00:00,10,05,2011,06,14024
10.05.2011-09:00:00,10,05,2011,09,14512
10.05.2011-12:00:00,10,05,2011,12,14892
10.05.2011-15:00:00,10,05,2011,15,15433
10.05.2011-18:00:00,10,05,2011,18,15888
10.05.2011-21:00:00,10,05,2011,21,16238
10.06.2011-00:00:00,10,06,2011,00,17250
10.06.2011-03:00:00,10,06,2011,03,18049
10.06.2011-06:00:00,10,06,2011,06,18692
10.06.2011-09:00:00,10,06,2011,09,19274
10.06.2011-12:00:00,10,06,2011,12,20061
10.06.2011-15:00:00,10,06,2011,15,20726
10.06.2011-18:00:00,10,06,2011,18,21593
10.06.2011-21:00:00,10,06,2011,21,21995
10.07.2011-00:00:00,10,07,2011,00,20965
10.07.2011-03:00:00,10,07,2011,03,20628
10.07.2011-06:00:00,10,07,2011,06,20482
10.07.2011-09:00:00,10,07,2011,09,20107
10.07.2011-12:00:00,10,07,2011,12,19894
10.07.2011-15:00:00,10,07,2011,15,19833
10.07.2011-18:00:00,10,07,2011,18,19451
10.07.2011-21:00:00,10,07,2011,21,19082
10.08.2011-00:00:00,10,08,2011,00,19082
10.08.2011-03:00:00,10,08,2011,03,18795
10.08.2011-06:00:00,10,08,2011,06,18504
10.08.2011-09:00:00,10,08,2011,09,17947
10.08.2011-12:00:00,10,08,2011,12,17747
10.08.2011-15:00:00,10,08,2011,15,17618
10.08.2011-18:00:00,10,08,2011,18,17220
10.08.2011-21:00:00,10,08,2011,21,17271
10.09.2011-00:00:00,10,09,2011,00,16709
10.09.2011-03:00:00,10,09,2011,03,16766
10.09.2011-06:00:00,10,09,2011,06,16354
10.09.2011-09:00:00,10,09,2011,09,15693
10.09.2011-12:00:00,10,09,2011,12,15485
10.09.2011-15:00:00,10,09,2011,15,15408
10.09.2011-18:00:00,10,09,2011,18,15570
10.09.2011-21:00:00,10,09,2011,21,15334
10.10.2011-00:00:00,10,10,2011,00,15088
10.10.2011-03:00:00,10,10,2011,03,14968
10.10.2011-06:00:00,10,10,2011,06,14546
10.10.2011-09:00:00,10,10,2011,09,14166
10.10.2011-12:00:00,10,10,2011,12,13844
10.10.2011-15:00:00,10,10,2011,15,13828
10.10.2011-18:00:00,10,10,2011,18,13721
10.10.2011-21:00:00,10,10,2011,21,13682
10.11.2011-00:00:00,10,11,2011,00,15442
10.11.2011-03:00:00,10,11,2011,03,16241
10.11.2011-06:00:00,10,11,2011,06,16761
10.11.2011-09:00:00,10,11,2011,09,17278
10.11.2011-12:00:00,10,11,2011,12,17984
10.11.2011-15:00:00,10,11,2011,15,18509
10.11.2011-18:00:00,10,11,2011,18,19313
10.11.2011-21:00:00,10,11,2011,21,19719
10.12.2011-00:00:00,10,12,2011,00,21376
10.12.2011-03:00:00,10,12,2011,03,21773
10.12.2011-06:00:00,10,12,2011,06,22406
10.12.2011-09:00:00,10,12,2011,09,24844
10.12.2011-12:00:00,10,12,2011,12,27820
10.12.2011-15:00:00,10,12,2011,15,29408
10.12.2011-18:00:00,10,12,2011,18,31057
