TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2381.3
10.01.2011-03:00:00,10,01,2011,03,2426.9
10.01.2011-06:00:00,10,01,2011,06,2499.7
10.01.2011-09:00:00,10,01,2011,09,2519.5
10.01.2011-12:00:00,10,01,2011,12,2517.2
10.01.2011-15:00:00,10,01,2011,15,2546.9
10.01.2011-18:00:00,10,01,2011,18,2605.1
10.01.2011-21:00:00,10,01,2011,21,2675.5
10.02.2011-00:00:00,10,02,2011,00,2731.6
10.02.2011-03:00:00,10,02,2011,03,2802
10.02.2011-06:00:00,10,02,2011,06,2832.6
10.02.2011-09:00:00,10,02,2011,09,2865.8
10.02.2011-12:00:00,10,02,2011,12,2896.3
10.02.2011-15:00:00,10,02,2011,15,2945.9
10.02.2011-18:00:00,10,02,2011,18,3005.7
10.02.2011-21:00:00,10,02,2011,21,3062.8
10.03.2011-00:00:00,10,03,2011,00,3124.4
10.03.2011-03:00:00,10,03,2011,03,3180.4
10.03.2011-06:00:00,10,03,2011,06,3261.7
10.03.2011-09:00:00,10,03,2011,09,3305.2
10.03.2011-12:00:00,10,03,2011,12,3341.1
10.03.2011-15:00:00,10,03,2011,15,3358.9
10.03.2011-18:00:00,10,03,2011,18,3451.4
10.03.2011-21:00:00,10,03,2011,21,3524.8
10.04.2011-00:00:00,10,04,2011,00,3519.3
10.04.2011-03:00:00,10,04,2011,03,3550.6
10.04.2011-06:00:00,10,04,2011,06,3615.4
10.04.2011-09:00:00,10,04,2011,09,3675
10.04.2011-12:00:00,10,04,2011,12,3723.1
10.04.2011-15:00:00,10,04,2011,15,3745.3
10.04.2011-18:00:00,10,04,2011,18,3840.4
10.04.2011-21:00:00,10,04,2011,21,3914.9
10.05.2011-00:00:00,10,05,2011,00,4010.4
10.05.2011-03:00:00,10,05,2011,03,4072
10.05.2011-06:00:00,10,05,2011,06,4159.1
10.05.2011-09:00:00,10,05,2011,09,4223
10.05.2011-12:00:00,10,05,2011,12,4260.1
10.05.2011-15:00:00,10,05,2011,15,4362.9
10.05.2011-18:00:00,10,05,2011,18,4481.1
10.05.2011-21:00:00,10,05,2011,21,4583.9
10.06.2011-00:00:00,10,06,2011,00,4863.5
10.06.2011-03:00:00,10,06,2011,03,5058.7
10.06.2011-06:00:00,10,06,2011,06,5216.1
10.06.2011-09:00:00,10,06,2011,09,5465.3
10.06.2011-12:00:00,10,06,2011,12,5647
10.06.2011-15:00:00,10,06,2011,15,5824
10.06.2011-18:00:00,10,06,2011,18,6067.7
10.06.2011-21:00:00,10,06,2011,21,6215.1
10.07.2011-00:00:00,10,07,2011,00,6077.3
10.07.2011-03:00:00,10,07,2011,03,6105.9
10.07.2011-06:00:00,10,07,2011,06,6210.9
10.07.2011-09:00:00,10,07,2011,09,6292.3
10.07.2011-12:00:00,10,07,2011,12,6247.7
10.07.2011-15:00:00,10,07,2011,15,6394.1
10.07.2011-18:00:00,10,07,2011,18,6441.1
10.07.2011-21:00:00,10,07,2011,21,6552.9
10.08.2011-00:00:00,10,08,2011,00,6697.1
10.08.2011-03:00:00,10,08,2011,03,6693.4
10.08.2011-06:00:00,10,08,2011,06,6664.6
10.08.2011-09:00:00,10,08,2011,09,6746.8
10.08.2011-12:00:00,10,08,2011,12,6734.1
10.08.2011-15:00:00,10,08,2011,15,6777.3
10.08.2011-18:00:00,10,08,2011,18,6823.7
10.08.2011-21:00:00,10,08,2011,21,6913.1
10.09.2011-00:00:00,10,09,2011,00,6971.3
10.09.2011-03:00:00,10,09,2011,03,7025.9
10.09.2011-06:00:00,10,09,2011,06,7021
10.09.2011-09:00:00,10,09,2011,09,6933.4
10.09.2011-12:00:00,10,09,2011,12,6887.4
10.09.2011-15:00:00,10,09,2011,15,6958.3
10.09.2011-18:00:00,10,09,2011,18,7017.6
10.09.2011-21:00:00,10,09,2011,21,7013.6
10.10.2011-00:00:00,10,10,2011,00,7045.9
10.10.2011-03:00:00,10,10,2011,03,7032.5
10.10.2011-06:00:00,10,10,2011,06,6976.3
10.10.2011-09:00:00,10,10,2011,09,6875.9
10.10.2011-12:00:00,10,10,2011,12,6824.4
10.10.2011-15:00:00,10,10,2011,15,6813.5
10.10.2011-18:00:00,10,10,2011,18,6864.5
10.10.2011-21:00:00,10,10,2011,21,6849
10.11.2011-00:00:00,10,11,2011,00,7388.1
10.11.2011-03:00:00,10,11,2011,03,7581.1
10.11.2011-06:00:00,10,11,2011,06,7582
10.11.2011-09:00:00,10,11,2011,09,7671.5
10.11.2011-12:00:00,10,11,2011,12,7795.6
10.11.2011-15:00:00,10,11,2011,15,7930.2
10.11.2011-18:00:00,10,11,2011,18,8004.7
10.11.2011-21:00:00,10,11,2011,21,8098.9
10.12.2011-00:00:00,10,12,2011,00,8685.6
10.12.2011-03:00:00,10,12,2011,03,8837.7
10.12.2011-06:00:00,10,12,2011,06,9113.4
10.12.2011-09:00:00,10,12,2011,09,9671.8
10.12.2011-12:00:00,10,12,2011,12,10233
10.12.2011-15:00:00,10,12,2011,15,10656
10.12.2011-18:00:00,10,12,2011,18,11122
10.12.2011-21:00:00,10,12,2011,21,11565
10.13.2011-00:00:00,10,13,2011,00,10831
10.13.2011-03:00:00,10,13,2011,03,11049
10.13.2011-06:00:00,10,13,2011,06,11060
10.13.2011-09:00:00,10,13,2011,09,11069
10.13.2011-12:00:00,10,13,2011,12,11277
10.13.2011-15:00:00,10,13,2011,15,11368
10.13.2011-18:00:00,10,13,2011,18,11288
10.13.2011-21:00:00,10,13,2011,21,11405
10.14.2011-00:00:00,10,14,2011,00,11393
10.14.2011-03:00:00,10,14,2011,03,11450
10.14.2011-06:00:00,10,14,2011,06,11450
10.14.2011-09:00:00,10,14,2011,09,11369
10.14.2011-12:00:00,10,14,2011,12,11358
10.14.2011-15:00:00,10,14,2011,15,11270
10.14.2011-18:00:00,10,14,2011,18,11277
10.14.2011-21:00:00,10,14,2011,21,11292
10.15.2011-00:00:00,10,15,2011,00,11163
10.15.2011-03:00:00,10,15,2011,03,11179
10.15.2011-06:00:00,10,15,2011,06,11130
10.15.2011-09:00:00,10,15,2011,09,11022
10.15.2011-12:00:00,10,15,2011,12,10963
10.15.2011-15:00:00,10,15,2011,15,10986
10.15.2011-18:00:00,10,15,2011,18,10925
10.15.2011-21:00:00,10,15,2011,21,10833
10.16.2011-00:00:00,10,16,2011,00,10777
10.16.2011-03:00:00,10,16,2011,03,10609
10.16.2011-06:00:00,10,16,2011,06,10600
10.16.2011-09:00:00,10,16,2011,09,10389
10.16.2011-12:00:00,10,16,2011,12,10326
10.16.2011-15:00:00,10,16,2011,15,10210
10.16.2011-18:00:00,10,16,2011,18,10130
10.16.2011-21:00:00,10,16,2011,21,10039
10.17.2011-00:00:00,10,17,2011,00,9910.2
10.17.2011-03:00:00,10,17,2011,03,9839.6
10.17.2011-06:00:00,10,17,2011,06,9708.5
10.17.2011-09:00:00,10,17,2011,09,9604.3
10.17.2011-12:00:00,10,17,2011,12,9488.3
10.17.2011-15:00:00,10,17,2011,15,9415.7
10.17.2011-18:00:00,10,17,2011,18,9253.4
10.17.2011-21:00:00,10,17,2011,21,9167
10.18.2011-00:00:00,10,18,2011,00,9074
10.18.2011-03:00:00,10,18,2011,03,9030.1
10.18.2011-06:00:00,10,18,2011,06,8892.5
10.18.2011-09:00:00,10,18,2011,09,8733.5
10.18.2011-12:00:00,10,18,2011,12,8567.9
10.18.2011-15:00:00,10,18,2011,15,8472.9
10.18.2011-18:00:00,10,18,2011,18,8397.5
10.18.2011-21:00:00,10,18,2011,21,8286.5
10.19.2011-00:00:00,10,19,2011,00,8299.9
10.19.2011-03:00:00,10,19,2011,03,8212.2
10.19.2011-06:00:00,10,19,2011,06,8125.4
10.19.2011-09:00:00,10,19,2011,09,8123.7
10.19.2011-12:00:00,10,19,2011,12,7977.6
10.19.2011-15:00:00,10,19,2011,15,7848
10.19.2011-18:00:00,10,19,2011,18,7838.3
10.19.2011-21:00:00,10,19,2011,21,7746
10.20.2011-00:00:00,10,20,2011,00,7542.1
10.20.2011-03:00:00,10,20,2011,03,7472.2
10.20.2011-06:00:00,10,20,2011,06,7390.1
10.20.2011-09:00:00,10,20,2011,09,7232.2
10.20.2011-12:00:00,10,20,2011,12,7036.9
10.20.2011-15:00:00,10,20,2011,15,7009.4
10.20.2011-18:00:00,10,20,2011,18,6963.4
10.20.2011-21:00:00,10,20,2011,21,6892.3
10.21.2011-00:00:00,10,21,2011,00,6750
10.21.2011-03:00:00,10,21,2011,03,6752.9
10.21.2011-06:00:00,10,21,2011,06,6649.5
10.21.2011-09:00:00,10,21,2011,09,6472.5
10.21.2011-12:00:00,10,21,2011,12,6297.4
10.21.2011-15:00:00,10,21,2011,15,6304.1
10.21.2011-18:00:00,10,21,2011,18,6241.9
10.21.2011-21:00:00,10,21,2011,21,6163.5
10.22.2011-00:00:00,10,22,2011,00,6280
10.22.2011-03:00:00,10,22,2011,03,6238.3
10.22.2011-06:00:00,10,22,2011,06,6184.8
10.22.2011-09:00:00,10,22,2011,09,6125.2
10.22.2011-12:00:00,10,22,2011,12,5958.5
10.22.2011-15:00:00,10,22,2011,15,5999.7
10.22.2011-18:00:00,10,22,2011,18,5927.8
10.22.2011-21:00:00,10,22,2011,21,5909.7
10.23.2011-00:00:00,10,23,2011,00,6166.9
10.23.2011-03:00:00,10,23,2011,03,6183.2
10.23.2011-06:00:00,10,23,2011,06,6169.7
10.23.2011-09:00:00,10,23,2011,09,6214
10.23.2011-12:00:00,10,23,2011,12,6198.5
10.23.2011-15:00:00,10,23,2011,15,6264.4
10.23.2011-18:00:00,10,23,2011,18,6305.9
10.23.2011-21:00:00,10,23,2011,21,6393.8
10.24.2011-00:00:00,10,24,2011,00,6086.5
10.24.2011-03:00:00,10,24,2011,03,6107.1
10.24.2011-06:00:00,10,24,2011,06,6031.6
10.24.2011-09:00:00,10,24,2011,09,6148
10.24.2011-12:00:00,10,24,2011,12,6029.9
10.24.2011-15:00:00,10,24,2011,15,6135
10.24.2011-18:00:00,10,24,2011,18,6166.7
10.24.2011-21:00:00,10,24,2011,21,6282.3
10.25.2011-00:00:00,10,25,2011,00,6309.2
10.25.2011-03:00:00,10,25,2011,03,6231.6
10.25.2011-06:00:00,10,25,2011,06,6254
10.25.2011-09:00:00,10,25,2011,09,6196
10.25.2011-12:00:00,10,25,2011,12,6123.5
10.25.2011-15:00:00,10,25,2011,15,6248.3
10.25.2011-18:00:00,10,25,2011,18,6200.6
10.25.2011-21:00:00,10,25,2011,21,6242.1
10.26.2011-00:00:00,10,26,2011,00,6190.8
10.26.2011-03:00:00,10,26,2011,03,6204.8
10.26.2011-06:00:00,10,26,2011,06,6115.4
10.26.2011-09:00:00,10,26,2011,09,6067.5
10.26.2011-12:00:00,10,26,2011,12,5934.2
10.26.2011-15:00:00,10,26,2011,15,5995.7
10.26.2011-18:00:00,10,26,2011,18,6010.8
10.26.2011-21:00:00,10,26,2011,21,5968.3
10.27.2011-00:00:00,10,27,2011,00,5921.9
10.27.2011-03:00:00,10,27,2011,03,5957.5
10.27.2011-06:00:00,10,27,2011,06,5846.5
10.27.2011-09:00:00,10,27,2011,09,5882.6
10.27.2011-12:00:00,10,27,2011,12,5774.5
10.27.2011-15:00:00,10,27,2011,15,5738.6
10.27.2011-18:00:00,10,27,2011,18,5721.4
10.27.2011-21:00:00,10,27,2011,21,5632
10.28.2011-00:00:00,10,28,2011,00,5652.5
10.28.2011-03:00:00,10,28,2011,03,5604.4
10.28.2011-06:00:00,10,28,2011,06,5515.7
10.28.2011-09:00:00,10,28,2011,09,5440.9
10.28.2011-12:00:00,10,28,2011,12,5353.2
10.28.2011-15:00:00,10,28,2011,15,5358.6
10.28.2011-18:00:00,10,28,2011,18,5339
10.28.2011-21:00:00,10,28,2011,21,5301.9
10.29.2011-00:00:00,10,29,2011,00,5198
10.29.2011-03:00:00,10,29,2011,03,5217
10.29.2011-06:00:00,10,29,2011,06,5129.6
10.29.2011-09:00:00,10,29,2011,09,5615.9
10.29.2011-12:00:00,10,29,2011,12,5885.9
10.29.2011-15:00:00,10,29,2011,15,5772.3
10.29.2011-18:00:00,10,29,2011,18,5462.4
10.29.2011-21:00:00,10,29,2011,21,5210.8
10.30.2011-00:00:00,10,30,2011,00,5080.3
10.30.2011-03:00:00,10,30,2011,03,5054.1
10.30.2011-06:00:00,10,30,2011,06,5059.9
10.30.2011-09:00:00,10,30,2011,09,5003.6
10.30.2011-12:00:00,10,30,2011,12,4958.9
10.30.2011-15:00:00,10,30,2011,15,4954.4
10.30.2011-18:00:00,10,30,2011,18,4938.2
10.30.2011-21:00:00,10,30,2011,21,4873.7
10.31.2011-00:00:00,10,31,2011,00,4911
10.31.2011-03:00:00,10,31,2011,03,4812.3
10.31.2011-06:00:00,10,31,2011,06,4837.3
10.31.2011-09:00:00,10,31,2011,09,4778.4
10.31.2011-12:00:00,10,31,2011,12,4888.9
10.31.2011-15:00:00,10,31,2011,15,4851.6
10.31.2011-18:00:00,10,31,2011,18,4742
10.31.2011-21:00:00,10,31,2011,21,4694.4
11.01.2011-00:00:00,11,01,2011,00,4572.2
11.01.2011-03:00:00,11,01,2011,03,4562.2
11.01.2011-06:00:00,11,01,2011,06,4501.4
11.01.2011-09:00:00,11,01,2011,09,4453.7
11.01.2011-12:00:00,11,01,2011,12,4452.8
11.01.2011-15:00:00,11,01,2011,15,4444.1
11.01.2011-18:00:00,11,01,2011,18,4341.8
11.01.2011-21:00:00,11,01,2011,21,4341.8
11.02.2011-00:00:00,11,02,2011,00,4270.3
11.02.2011-03:00:00,11,02,2011,03,4260.4
11.02.2011-06:00:00,11,02,2011,06,4237.4
11.02.2011-09:00:00,11,02,2011,09,4103.9
