TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16401
10.01.2011-03:00:00,10,01,2011,03,16679
10.01.2011-06:00:00,10,01,2011,06,16856
10.01.2011-09:00:00,10,01,2011,09,16898
10.01.2011-12:00:00,10,01,2011,12,17025
10.01.2011-15:00:00,10,01,2011,15,17369
10.01.2011-18:00:00,10,01,2011,18,17690
10.01.2011-21:00:00,10,01,2011,21,17893
10.02.2011-00:00:00,10,02,2011,00,18357
10.02.2011-03:00:00,10,02,2011,03,18760
10.02.2011-06:00:00,10,02,2011,06,19029
10.02.2011-09:00:00,10,02,2011,09,19182
10.02.2011-12:00:00,10,02,2011,12,19200
10.02.2011-15:00:00,10,02,2011,15,19365
10.02.2011-18:00:00,10,02,2011,18,19581
10.02.2011-21:00:00,10,02,2011,21,19892
10.03.2011-00:00:00,10,03,2011,00,20431
10.03.2011-03:00:00,10,03,2011,03,20524
10.03.2011-06:00:00,10,03,2011,06,20798
10.03.2011-09:00:00,10,03,2011,09,21285
10.03.2011-12:00:00,10,03,2011,12,21568
10.03.2011-15:00:00,10,03,2011,15,21801
10.03.2011-18:00:00,10,03,2011,18,22151
10.03.2011-21:00:00,10,03,2011,21,22533
10.04.2011-00:00:00,10,04,2011,00,22655
10.04.2011-03:00:00,10,04,2011,03,22866
10.04.2011-06:00:00,10,04,2011,06,23071
10.04.2011-09:00:00,10,04,2011,09,23447
10.04.2011-12:00:00,10,04,2011,12,23796
10.04.2011-15:00:00,10,04,2011,15,24220
10.04.2011-18:00:00,10,04,2011,18,24679
10.04.2011-21:00:00,10,04,2011,21,25185
10.05.2011-00:00:00,10,05,2011,00,26179
10.05.2011-03:00:00,10,05,2011,03,26820
10.05.2011-06:00:00,10,05,2011,06,27547
10.05.2011-09:00:00,10,05,2011,09,28255
10.05.2011-12:00:00,10,05,2011,12,28991
10.05.2011-15:00:00,10,05,2011,15,29752
10.05.2011-18:00:00,10,05,2011,18,30779
10.05.2011-21:00:00,10,05,2011,21,31408
10.06.2011-00:00:00,10,06,2011,00,33383
10.06.2011-03:00:00,10,06,2011,03,34690
10.06.2011-06:00:00,10,06,2011,06,36048
10.06.2011-09:00:00,10,06,2011,09,37010
10.06.2011-12:00:00,10,06,2011,12,38585
10.06.2011-15:00:00,10,06,2011,15,39746
10.06.2011-18:00:00,10,06,2011,18,41421
10.06.2011-21:00:00,10,06,2011,21,42272
10.07.2011-00:00:00,10,07,2011,00,41055
10.07.2011-03:00:00,10,07,2011,03,40399
10.07.2011-06:00:00,10,07,2011,06,40455
10.07.2011-09:00:00,10,07,2011,09,39966
10.07.2011-12:00:00,10,07,2011,12,39811
10.07.2011-15:00:00,10,07,2011,15,39597
10.07.2011-18:00:00,10,07,2011,18,39354
10.07.2011-21:00:00,10,07,2011,21,39094
10.08.2011-00:00:00,10,08,2011,00,39115
10.08.2011-03:00:00,10,08,2011,03,38664
10.08.2011-06:00:00,10,08,2011,06,38246
10.08.2011-09:00:00,10,08,2011,09,37498
10.08.2011-12:00:00,10,08,2011,12,36928
10.08.2011-15:00:00,10,08,2011,15,36947
10.08.2011-18:00:00,10,08,2011,18,36385
10.08.2011-21:00:00,10,08,2011,21,36255
10.09.2011-00:00:00,10,09,2011,00,35526
10.09.2011-03:00:00,10,09,2011,03,35628
10.09.2011-06:00:00,10,09,2011,06,34934
10.09.2011-09:00:00,10,09,2011,09,33768
10.09.2011-12:00:00,10,09,2011,12,33262
10.09.2011-15:00:00,10,09,2011,15,33150
10.09.2011-18:00:00,10,09,2011,18,33319
10.09.2011-21:00:00,10,09,2011,21,32917
10.10.2011-00:00:00,10,10,2011,00,32375
10.10.2011-03:00:00,10,10,2011,03,32091
10.10.2011-06:00:00,10,10,2011,06,31483
10.10.2011-09:00:00,10,10,2011,09,30705
10.10.2011-12:00:00,10,10,2011,12,30024
10.10.2011-15:00:00,10,10,2011,15,29882
10.10.2011-18:00:00,10,10,2011,18,29684
10.10.2011-21:00:00,10,10,2011,21,29379
10.11.2011-00:00:00,10,11,2011,00,32115
10.11.2011-03:00:00,10,11,2011,03,33304
10.11.2011-06:00:00,10,11,2011,06,34185
10.11.2011-09:00:00,10,11,2011,09,34960
10.11.2011-12:00:00,10,11,2011,12,36114
10.11.2011-15:00:00,10,11,2011,15,36946
10.11.2011-18:00:00,10,11,2011,18,38430
10.11.2011-21:00:00,10,11,2011,21,39349
10.12.2011-00:00:00,10,12,2011,00,42209
10.12.2011-03:00:00,10,12,2011,03,42970
10.12.2011-06:00:00,10,12,2011,06,44566
10.12.2011-09:00:00,10,12,2011,09,48991
10.12.2011-12:00:00,10,12,2011,12,54171
10.12.2011-15:00:00,10,12,2011,15,57511
10.12.2011-18:00:00,10,12,2011,18,61090
10.12.2011-21:00:00,10,12,2011,21,63372
10.13.2011-00:00:00,10,13,2011,00,58761
10.13.2011-03:00:00,10,13,2011,03,58159
10.13.2011-06:00:00,10,13,2011,06,58328
10.13.2011-09:00:00,10,13,2011,09,59005
10.13.2011-12:00:00,10,13,2011,12,60332
10.13.2011-15:00:00,10,13,2011,15,60883
10.13.2011-18:00:00,10,13,2011,18,61042
10.13.2011-21:00:00,10,13,2011,21,61392
10.14.2011-00:00:00,10,14,2011,00,60908
10.14.2011-03:00:00,10,14,2011,03,60600
10.14.2011-06:00:00,10,14,2011,06,60664
10.14.2011-09:00:00,10,14,2011,09,59430
10.14.2011-12:00:00,10,14,2011,12,59466
10.14.2011-15:00:00,10,14,2011,15,59216
10.14.2011-18:00:00,10,14,2011,18,58824
10.14.2011-21:00:00,10,14,2011,21,58039
10.15.2011-00:00:00,10,15,2011,00,57494
10.15.2011-03:00:00,10,15,2011,03,56542
10.15.2011-06:00:00,10,15,2011,06,56050
10.15.2011-09:00:00,10,15,2011,09,54848
10.15.2011-12:00:00,10,15,2011,12,54123
10.15.2011-15:00:00,10,15,2011,15,53525
10.15.2011-18:00:00,10,15,2011,18,52800
10.15.2011-21:00:00,10,15,2011,21,52014
10.16.2011-00:00:00,10,16,2011,00,51215
10.16.2011-03:00:00,10,16,2011,03,50398
10.16.2011-06:00:00,10,16,2011,06,49547
10.16.2011-09:00:00,10,16,2011,09,48309
10.16.2011-12:00:00,10,16,2011,12,47704
10.16.2011-15:00:00,10,16,2011,15,47117
10.16.2011-18:00:00,10,16,2011,18,46471
10.16.2011-21:00:00,10,16,2011,21,45573
10.17.2011-00:00:00,10,17,2011,00,44919
10.17.2011-03:00:00,10,17,2011,03,44158
10.17.2011-06:00:00,10,17,2011,06,43392
10.17.2011-09:00:00,10,17,2011,09,42577
10.17.2011-12:00:00,10,17,2011,12,42126
10.17.2011-15:00:00,10,17,2011,15,41519
10.17.2011-18:00:00,10,17,2011,18,41207
10.17.2011-21:00:00,10,17,2011,21,40531
10.18.2011-00:00:00,10,18,2011,00,39956
10.18.2011-03:00:00,10,18,2011,03,39574
10.18.2011-06:00:00,10,18,2011,06,38908
10.18.2011-09:00:00,10,18,2011,09,38107
10.18.2011-12:00:00,10,18,2011,12,37618
10.18.2011-15:00:00,10,18,2011,15,37426
10.18.2011-18:00:00,10,18,2011,18,37172
10.18.2011-21:00:00,10,18,2011,21,36754
10.19.2011-00:00:00,10,19,2011,00,36726
10.19.2011-03:00:00,10,19,2011,03,36452
10.19.2011-06:00:00,10,19,2011,06,36124
10.19.2011-09:00:00,10,19,2011,09,36033
10.19.2011-12:00:00,10,19,2011,12,35481
10.19.2011-15:00:00,10,19,2011,15,35155
10.19.2011-18:00:00,10,19,2011,18,35043
10.19.2011-21:00:00,10,19,2011,21,34906
10.20.2011-00:00:00,10,20,2011,00,34055
10.20.2011-03:00:00,10,20,2011,03,33586
10.20.2011-06:00:00,10,20,2011,06,33231
10.20.2011-09:00:00,10,20,2011,09,32405
10.20.2011-12:00:00,10,20,2011,12,31868
10.20.2011-15:00:00,10,20,2011,15,31888
10.20.2011-18:00:00,10,20,2011,18,31787
10.20.2011-21:00:00,10,20,2011,21,31511
10.21.2011-00:00:00,10,21,2011,00,31099
10.21.2011-03:00:00,10,21,2011,03,30886
10.21.2011-06:00:00,10,21,2011,06,30296
10.21.2011-09:00:00,10,21,2011,09,29612
10.21.2011-12:00:00,10,21,2011,12,29194
10.21.2011-15:00:00,10,21,2011,15,29041
10.21.2011-18:00:00,10,21,2011,18,28996
10.21.2011-21:00:00,10,21,2011,21,28854
10.22.2011-00:00:00,10,22,2011,00,29380
10.22.2011-03:00:00,10,22,2011,03,29528
10.22.2011-06:00:00,10,22,2011,06,29289
10.22.2011-09:00:00,10,22,2011,09,29273
10.22.2011-12:00:00,10,22,2011,12,29182
10.22.2011-15:00:00,10,22,2011,15,29070
10.22.2011-18:00:00,10,22,2011,18,28816
10.22.2011-21:00:00,10,22,2011,21,28756
10.23.2011-00:00:00,10,23,2011,00,30670
10.23.2011-03:00:00,10,23,2011,03,31378
10.23.2011-06:00:00,10,23,2011,06,31738
10.23.2011-09:00:00,10,23,2011,09,32128
10.23.2011-12:00:00,10,23,2011,12,32929
10.23.2011-15:00:00,10,23,2011,15,33635
10.23.2011-18:00:00,10,23,2011,18,33816
10.23.2011-21:00:00,10,23,2011,21,34147
10.24.2011-00:00:00,10,24,2011,00,31234
10.24.2011-03:00:00,10,24,2011,03,30447
10.24.2011-06:00:00,10,24,2011,06,30384
10.24.2011-09:00:00,10,24,2011,09,30312
10.24.2011-12:00:00,10,24,2011,12,30129
10.24.2011-15:00:00,10,24,2011,15,30077
10.24.2011-18:00:00,10,24,2011,18,30430
10.24.2011-21:00:00,10,24,2011,21,30270
10.25.2011-00:00:00,10,25,2011,00,30271
10.25.2011-03:00:00,10,25,2011,03,30151
10.25.2011-06:00:00,10,25,2011,06,30116
10.25.2011-09:00:00,10,25,2011,09,29491
10.25.2011-12:00:00,10,25,2011,12,29467
10.25.2011-15:00:00,10,25,2011,15,29479
10.25.2011-18:00:00,10,25,2011,18,29552
10.25.2011-21:00:00,10,25,2011,21,29411
10.26.2011-00:00:00,10,26,2011,00,29139
10.26.2011-03:00:00,10,26,2011,03,28998
10.26.2011-06:00:00,10,26,2011,06,29007
10.26.2011-09:00:00,10,26,2011,09,28443
10.26.2011-12:00:00,10,26,2011,12,28250
10.26.2011-15:00:00,10,26,2011,15,28113
10.26.2011-18:00:00,10,26,2011,18,28014
10.26.2011-21:00:00,10,26,2011,21,27949
10.27.2011-00:00:00,10,27,2011,00,27678
10.27.2011-03:00:00,10,27,2011,03,27429
10.27.2011-06:00:00,10,27,2011,06,27049
10.27.2011-09:00:00,10,27,2011,09,26602
10.27.2011-12:00:00,10,27,2011,12,26293
10.27.2011-15:00:00,10,27,2011,15,26158
10.27.2011-18:00:00,10,27,2011,18,26027
10.27.2011-21:00:00,10,27,2011,21,25707
10.28.2011-00:00:00,10,28,2011,00,25405
10.28.2011-03:00:00,10,28,2011,03,25262
10.28.2011-06:00:00,10,28,2011,06,24870
10.28.2011-09:00:00,10,28,2011,09,24117
10.28.2011-12:00:00,10,28,2011,12,23695
10.28.2011-15:00:00,10,28,2011,15,23802
10.28.2011-18:00:00,10,28,2011,18,23557
10.28.2011-21:00:00,10,28,2011,21,23450
10.29.2011-00:00:00,10,29,2011,00,23922
10.29.2011-03:00:00,10,29,2011,03,23059
10.29.2011-06:00:00,10,29,2011,06,22662
10.29.2011-09:00:00,10,29,2011,09,25598
10.29.2011-12:00:00,10,29,2011,12,28161
10.29.2011-15:00:00,10,29,2011,15,27318
10.29.2011-18:00:00,10,29,2011,18,25838
10.29.2011-21:00:00,10,29,2011,21,24979
10.30.2011-00:00:00,10,30,2011,00,23485
10.30.2011-03:00:00,10,30,2011,03,23077
10.30.2011-06:00:00,10,30,2011,06,22849
10.30.2011-09:00:00,10,30,2011,09,22388
10.30.2011-12:00:00,10,30,2011,12,22326
10.30.2011-15:00:00,10,30,2011,15,22450
10.30.2011-18:00:00,10,30,2011,18,22226
10.30.2011-21:00:00,10,30,2011,21,22132
10.31.2011-00:00:00,10,31,2011,00,22031
10.31.2011-03:00:00,10,31,2011,03,21718
10.31.2011-06:00:00,10,31,2011,06,21460
10.31.2011-09:00:00,10,31,2011,09,21325
10.31.2011-12:00:00,10,31,2011,12,22251
10.31.2011-15:00:00,10,31,2011,15,22383
10.31.2011-18:00:00,10,31,2011,18,21739
10.31.2011-21:00:00,10,31,2011,21,21483
11.01.2011-00:00:00,11,01,2011,00,20940
11.01.2011-03:00:00,11,01,2011,03,20673
11.01.2011-06:00:00,11,01,2011,06,20492
11.01.2011-09:00:00,11,01,2011,09,20160
11.01.2011-12:00:00,11,01,2011,12,19942
11.01.2011-15:00:00,11,01,2011,15,19890
11.01.2011-18:00:00,11,01,2011,18,19762
11.01.2011-21:00:00,11,01,2011,21,19478
11.02.2011-00:00:00,11,02,2011,00,19306
11.02.2011-03:00:00,11,02,2011,03,19255
11.02.2011-06:00:00,11,02,2011,06,19044
11.02.2011-09:00:00,11,02,2011,09,18715
11.02.2011-12:00:00,11,02,2011,12,18467
11.02.2011-15:00:00,11,02,2011,15,18479
11.02.2011-18:00:00,11,02,2011,18,18365
11.02.2011-21:00:00,11,02,2011,21,18148
11.03.2011-00:00:00,11,03,2011,00,18038
11.03.2011-03:00:00,11,03,2011,03,17791
11.03.2011-06:00:00,11,03,2011,06,17709
11.03.2011-09:00:00,11,03,2011,09,17496
11.03.2011-12:00:00,11,03,2011,12,17379
