TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,125.26
10.01.2011-03:00:00,10,01,2011,03,124.71
10.01.2011-06:00:00,10,01,2011,06,124.16
10.01.2011-09:00:00,10,01,2011,09,123.55
10.01.2011-12:00:00,10,01,2011,12,122.92
10.01.2011-15:00:00,10,01,2011,15,122.36
10.01.2011-18:00:00,10,01,2011,18,121.87
10.01.2011-21:00:00,10,01,2011,21,121.4
10.02.2011-00:00:00,10,02,2011,00,121.15
10.02.2011-03:00:00,10,02,2011,03,120.78
10.02.2011-06:00:00,10,02,2011,06,120.3
10.02.2011-09:00:00,10,02,2011,09,119.79
10.02.2011-12:00:00,10,02,2011,12,119.2
10.02.2011-15:00:00,10,02,2011,15,118.63
10.02.2011-18:00:00,10,02,2011,18,118.58
10.02.2011-21:00:00,10,02,2011,21,118.34
10.03.2011-00:00:00,10,03,2011,00,118.41
10.03.2011-03:00:00,10,03,2011,03,118.31
10.03.2011-06:00:00,10,03,2011,06,118.38
10.03.2011-09:00:00,10,03,2011,09,118.46
10.03.2011-12:00:00,10,03,2011,12,118.6
10.03.2011-15:00:00,10,03,2011,15,118.72
10.03.2011-18:00:00,10,03,2011,18,119.22
10.03.2011-21:00:00,10,03,2011,21,119.71
10.04.2011-00:00:00,10,04,2011,00,120.04
10.04.2011-03:00:00,10,04,2011,03,120.66
10.04.2011-06:00:00,10,04,2011,06,121.3
10.04.2011-09:00:00,10,04,2011,09,121.9
10.04.2011-12:00:00,10,04,2011,12,122.44
10.04.2011-15:00:00,10,04,2011,15,122.93
10.04.2011-18:00:00,10,04,2011,18,123.49
10.04.2011-21:00:00,10,04,2011,21,123.96
10.05.2011-00:00:00,10,05,2011,00,124.55
10.05.2011-03:00:00,10,05,2011,03,125.01
10.05.2011-06:00:00,10,05,2011,06,125.58
10.05.2011-09:00:00,10,05,2011,09,126.18
10.05.2011-12:00:00,10,05,2011,12,126.76
10.05.2011-15:00:00,10,05,2011,15,127.35
10.05.2011-18:00:00,10,05,2011,18,128.09
10.05.2011-21:00:00,10,05,2011,21,129.72
10.06.2011-00:00:00,10,06,2011,00,132.41
10.06.2011-03:00:00,10,06,2011,03,134.7
10.06.2011-06:00:00,10,06,2011,06,137.34
10.06.2011-09:00:00,10,06,2011,09,144.92
10.06.2011-12:00:00,10,06,2011,12,151.48
10.06.2011-15:00:00,10,06,2011,15,156
10.06.2011-18:00:00,10,06,2011,18,159.76
10.06.2011-21:00:00,10,06,2011,21,162.83
10.07.2011-00:00:00,10,07,2011,00,156.95
10.07.2011-03:00:00,10,07,2011,03,158.07
10.07.2011-06:00:00,10,07,2011,06,158.31
10.07.2011-09:00:00,10,07,2011,09,156.52
10.07.2011-12:00:00,10,07,2011,12,153.76
10.07.2011-15:00:00,10,07,2011,15,151.75
10.07.2011-18:00:00,10,07,2011,18,152.13
10.07.2011-21:00:00,10,07,2011,21,151.6
10.08.2011-00:00:00,10,08,2011,00,151.14
10.08.2011-03:00:00,10,08,2011,03,150.43
10.08.2011-06:00:00,10,08,2011,06,149.47
10.08.2011-09:00:00,10,08,2011,09,148.25
10.08.2011-12:00:00,10,08,2011,12,147.02
10.08.2011-15:00:00,10,08,2011,15,145.87
10.08.2011-18:00:00,10,08,2011,18,144.9
10.08.2011-21:00:00,10,08,2011,21,144.02
10.09.2011-00:00:00,10,09,2011,00,143.13
10.09.2011-03:00:00,10,09,2011,03,142.29
10.09.2011-06:00:00,10,09,2011,06,141.45
10.09.2011-09:00:00,10,09,2011,09,140.51
10.09.2011-12:00:00,10,09,2011,12,139.59
10.09.2011-15:00:00,10,09,2011,15,138.74
10.09.2011-18:00:00,10,09,2011,18,138.02
10.09.2011-21:00:00,10,09,2011,21,137.27
10.10.2011-00:00:00,10,10,2011,00,136.52
10.10.2011-03:00:00,10,10,2011,03,135.8
10.10.2011-06:00:00,10,10,2011,06,135.12
10.10.2011-09:00:00,10,10,2011,09,134.36
10.10.2011-12:00:00,10,10,2011,12,133.6
10.10.2011-15:00:00,10,10,2011,15,132.9
10.10.2011-18:00:00,10,10,2011,18,132.19
10.10.2011-21:00:00,10,10,2011,21,131.48
10.11.2011-00:00:00,10,11,2011,00,132.74
10.11.2011-03:00:00,10,11,2011,03,133.24
10.11.2011-06:00:00,10,11,2011,06,133.87
10.11.2011-09:00:00,10,11,2011,09,135.44
10.11.2011-12:00:00,10,11,2011,12,139.12
10.11.2011-15:00:00,10,11,2011,15,145.29
10.11.2011-18:00:00,10,11,2011,18,152.54
10.11.2011-21:00:00,10,11,2011,21,163.42
10.12.2011-00:00:00,10,12,2011,00,190.34
10.12.2011-03:00:00,10,12,2011,03,193.3
10.12.2011-06:00:00,10,12,2011,06,199.67
10.12.2011-09:00:00,10,12,2011,09,210.88
