TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19151
10.01.2011-03:00:00,10,01,2011,03,19403
10.01.2011-06:00:00,10,01,2011,06,19596
10.01.2011-09:00:00,10,01,2011,09,19594
10.01.2011-12:00:00,10,01,2011,12,19727
10.01.2011-15:00:00,10,01,2011,15,19963
10.01.2011-18:00:00,10,01,2011,18,20290
10.01.2011-21:00:00,10,01,2011,21,20467
10.02.2011-00:00:00,10,02,2011,00,20973
10.02.2011-03:00:00,10,02,2011,03,21352
10.02.2011-06:00:00,10,02,2011,06,21645
10.02.2011-09:00:00,10,02,2011,09,21766
10.02.2011-12:00:00,10,02,2011,12,21823
10.02.2011-15:00:00,10,02,2011,15,22013
10.02.2011-18:00:00,10,02,2011,18,22229
10.02.2011-21:00:00,10,02,2011,21,22448
10.03.2011-00:00:00,10,03,2011,00,23021
10.03.2011-03:00:00,10,03,2011,03,23220
10.03.2011-06:00:00,10,03,2011,06,23474
10.03.2011-09:00:00,10,03,2011,09,23864
10.03.2011-12:00:00,10,03,2011,12,24236
10.03.2011-15:00:00,10,03,2011,15,24470
10.03.2011-18:00:00,10,03,2011,18,24923
10.03.2011-21:00:00,10,03,2011,21,25229
10.04.2011-00:00:00,10,04,2011,00,25322
10.04.2011-03:00:00,10,04,2011,03,25560
10.04.2011-06:00:00,10,04,2011,06,25899
10.04.2011-09:00:00,10,04,2011,09,26172
10.04.2011-12:00:00,10,04,2011,12,26543
10.04.2011-15:00:00,10,04,2011,15,26918
10.04.2011-18:00:00,10,04,2011,18,27402
10.04.2011-21:00:00,10,04,2011,21,28038
10.05.2011-00:00:00,10,05,2011,00,29071
10.05.2011-03:00:00,10,05,2011,03,29795
10.05.2011-06:00:00,10,05,2011,06,30611
10.05.2011-09:00:00,10,05,2011,09,31270
10.05.2011-12:00:00,10,05,2011,12,32105
10.05.2011-15:00:00,10,05,2011,15,33103
10.05.2011-18:00:00,10,05,2011,18,34003
10.05.2011-21:00:00,10,05,2011,21,34845
10.06.2011-00:00:00,10,06,2011,00,36847
10.06.2011-03:00:00,10,06,2011,03,38303
10.06.2011-06:00:00,10,06,2011,06,39843
10.06.2011-09:00:00,10,06,2011,09,41052
10.06.2011-12:00:00,10,06,2011,12,42846
10.06.2011-15:00:00,10,06,2011,15,44399
10.06.2011-18:00:00,10,06,2011,18,45970
10.06.2011-21:00:00,10,06,2011,21,47128
10.07.2011-00:00:00,10,07,2011,00,46173
10.07.2011-03:00:00,10,07,2011,03,45448
10.07.2011-06:00:00,10,07,2011,06,45827
10.07.2011-09:00:00,10,07,2011,09,45374
10.07.2011-12:00:00,10,07,2011,12,45303
10.07.2011-15:00:00,10,07,2011,15,45269
10.07.2011-18:00:00,10,07,2011,18,45118
10.07.2011-21:00:00,10,07,2011,21,44863
10.08.2011-00:00:00,10,08,2011,00,44894
10.08.2011-03:00:00,10,08,2011,03,44589
10.08.2011-06:00:00,10,08,2011,06,44257
10.08.2011-09:00:00,10,08,2011,09,43471
10.08.2011-12:00:00,10,08,2011,12,43009
10.08.2011-15:00:00,10,08,2011,15,42866
10.08.2011-18:00:00,10,08,2011,18,42445
10.08.2011-21:00:00,10,08,2011,21,42305
10.09.2011-00:00:00,10,09,2011,00,41632
10.09.2011-03:00:00,10,09,2011,03,41518
10.09.2011-06:00:00,10,09,2011,06,40977
10.09.2011-09:00:00,10,09,2011,09,39715
10.09.2011-12:00:00,10,09,2011,12,39090
