TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1533.3
10.01.2011-03:00:00,10,01,2011,03,1479.5
10.01.2011-06:00:00,10,01,2011,06,1454.4
10.01.2011-09:00:00,10,01,2011,09,1531.5
10.01.2011-12:00:00,10,01,2011,12,1519.6
10.01.2011-15:00:00,10,01,2011,15,1546.9
10.01.2011-18:00:00,10,01,2011,18,1549.5
10.01.2011-21:00:00,10,01,2011,21,1528.1
10.02.2011-00:00:00,10,02,2011,00,1576.3
10.02.2011-03:00:00,10,02,2011,03,1607.8
10.02.2011-06:00:00,10,02,2011,06,1642
10.02.2011-09:00:00,10,02,2011,09,1726.2
10.02.2011-12:00:00,10,02,2011,12,1720.9
10.02.2011-15:00:00,10,02,2011,15,1700.9
10.02.2011-18:00:00,10,02,2011,18,1742.2
10.02.2011-21:00:00,10,02,2011,21,1749.6
10.03.2011-00:00:00,10,03,2011,00,1820.5
10.03.2011-03:00:00,10,03,2011,03,1802.5
10.03.2011-06:00:00,10,03,2011,06,1864.9
10.03.2011-09:00:00,10,03,2011,09,1998
10.03.2011-12:00:00,10,03,2011,12,2091.1
10.03.2011-15:00:00,10,03,2011,15,2155
10.03.2011-18:00:00,10,03,2011,18,2201.4
10.03.2011-21:00:00,10,03,2011,21,2244.3
10.04.2011-00:00:00,10,04,2011,00,2286
10.04.2011-03:00:00,10,04,2011,03,2333.5
10.04.2011-06:00:00,10,04,2011,06,2385.6
10.04.2011-09:00:00,10,04,2011,09,2481.2
10.04.2011-12:00:00,10,04,2011,12,2528.9
10.04.2011-15:00:00,10,04,2011,15,2551.5
10.04.2011-18:00:00,10,04,2011,18,2597.1
10.04.2011-21:00:00,10,04,2011,21,2661.6
10.05.2011-00:00:00,10,05,2011,00,2798.8
10.05.2011-03:00:00,10,05,2011,03,2897.2
10.05.2011-06:00:00,10,05,2011,06,3001.4
10.05.2011-09:00:00,10,05,2011,09,3120.1
10.05.2011-12:00:00,10,05,2011,12,3228
10.05.2011-15:00:00,10,05,2011,15,3378.2
10.05.2011-18:00:00,10,05,2011,18,3519
10.05.2011-21:00:00,10,05,2011,21,3617.8
10.06.2011-00:00:00,10,06,2011,00,3898.8
10.06.2011-03:00:00,10,06,2011,03,4115
10.06.2011-06:00:00,10,06,2011,06,4259.5
10.06.2011-09:00:00,10,06,2011,09,4318.6
10.06.2011-12:00:00,10,06,2011,12,4554.2
10.06.2011-15:00:00,10,06,2011,15,4700.8
10.06.2011-18:00:00,10,06,2011,18,4769.2
10.06.2011-21:00:00,10,06,2011,21,4912.2
10.07.2011-00:00:00,10,07,2011,00,4628.4
10.07.2011-03:00:00,10,07,2011,03,4474.1
10.07.2011-06:00:00,10,07,2011,06,4469.3
10.07.2011-09:00:00,10,07,2011,09,4277.1
10.07.2011-12:00:00,10,07,2011,12,4252.7
10.07.2011-15:00:00,10,07,2011,15,4284.4
10.07.2011-18:00:00,10,07,2011,18,4251.5
10.07.2011-21:00:00,10,07,2011,21,3975.3
10.08.2011-00:00:00,10,08,2011,00,4134.8
10.08.2011-03:00:00,10,08,2011,03,4029.4
10.08.2011-06:00:00,10,08,2011,06,3967.3
10.08.2011-09:00:00,10,08,2011,09,3817
10.08.2011-12:00:00,10,08,2011,12,3737.4
10.08.2011-15:00:00,10,08,2011,15,3725.4
10.08.2011-18:00:00,10,08,2011,18,3586.4
10.08.2011-21:00:00,10,08,2011,21,3663.5
10.09.2011-00:00:00,10,09,2011,00,3494.1
10.09.2011-03:00:00,10,09,2011,03,3520.7
10.09.2011-06:00:00,10,09,2011,06,3400.1
10.09.2011-09:00:00,10,09,2011,09,3267.5
10.09.2011-12:00:00,10,09,2011,12,3203.9
10.09.2011-15:00:00,10,09,2011,15,3116.5
10.09.2011-18:00:00,10,09,2011,18,3157.1
10.09.2011-21:00:00,10,09,2011,21,3099.8
10.10.2011-00:00:00,10,10,2011,00,3019.8
10.10.2011-03:00:00,10,10,2011,03,3000.8
10.10.2011-06:00:00,10,10,2011,06,2793.6
10.10.2011-09:00:00,10,10,2011,09,2773.8
10.10.2011-12:00:00,10,10,2011,12,2645.9
10.10.2011-15:00:00,10,10,2011,15,2705.8
10.10.2011-18:00:00,10,10,2011,18,2664.6
10.10.2011-21:00:00,10,10,2011,21,2678.4
10.11.2011-00:00:00,10,11,2011,00,2875
10.11.2011-03:00:00,10,11,2011,03,2982.5
10.11.2011-06:00:00,10,11,2011,06,3212.9
10.11.2011-09:00:00,10,11,2011,09,3260.2
10.11.2011-12:00:00,10,11,2011,12,3563.4
10.11.2011-15:00:00,10,11,2011,15,3616.7
10.11.2011-18:00:00,10,11,2011,18,3850.8
10.11.2011-21:00:00,10,11,2011,21,3847.8
10.12.2011-00:00:00,10,12,2011,00,3989.7
10.12.2011-03:00:00,10,12,2011,03,4175.2
10.12.2011-06:00:00,10,12,2011,06,4294.8
10.12.2011-09:00:00,10,12,2011,09,4646.8
10.12.2011-12:00:00,10,12,2011,12,5461.9
10.12.2011-15:00:00,10,12,2011,15,5536.4
10.12.2011-18:00:00,10,12,2011,18,5970.6
10.12.2011-21:00:00,10,12,2011,21,5952
10.13.2011-00:00:00,10,13,2011,00,5314.8
10.13.2011-03:00:00,10,13,2011,03,5123.8
10.13.2011-06:00:00,10,13,2011,06,5149.7
10.13.2011-09:00:00,10,13,2011,09,5195.1
10.13.2011-12:00:00,10,13,2011,12,5039.1
