TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,33.039
10.01.2011-03:00:00,10,01,2011,03,32.925
10.01.2011-06:00:00,10,01,2011,06,32.794
10.01.2011-09:00:00,10,01,2011,09,32.566
10.01.2011-12:00:00,10,01,2011,12,32.304
10.01.2011-15:00:00,10,01,2011,15,32.13
10.01.2011-18:00:00,10,01,2011,18,32.001
10.01.2011-21:00:00,10,01,2011,21,31.869
10.02.2011-00:00:00,10,02,2011,00,31.951
10.02.2011-03:00:00,10,02,2011,03,32.13
10.02.2011-06:00:00,10,02,2011,06,32.17
10.02.2011-09:00:00,10,02,2011,09,32.132
10.02.2011-12:00:00,10,02,2011,12,32.068
10.02.2011-15:00:00,10,02,2011,15,31.971
10.02.2011-18:00:00,10,02,2011,18,32.011
10.02.2011-21:00:00,10,02,2011,21,32.03
10.03.2011-00:00:00,10,03,2011,00,32.32
10.03.2011-03:00:00,10,03,2011,03,32.44
10.03.2011-06:00:00,10,03,2011,06,32.541
10.03.2011-09:00:00,10,03,2011,09,32.601
10.03.2011-12:00:00,10,03,2011,12,32.673
10.03.2011-15:00:00,10,03,2011,15,32.768
10.03.2011-18:00:00,10,03,2011,18,32.962
10.03.2011-21:00:00,10,03,2011,21,33.196
10.04.2011-00:00:00,10,04,2011,00,33.174
10.04.2011-03:00:00,10,04,2011,03,33.332
10.04.2011-06:00:00,10,04,2011,06,33.532
10.04.2011-09:00:00,10,04,2011,09,33.733
10.04.2011-12:00:00,10,04,2011,12,33.947
10.04.2011-15:00:00,10,04,2011,15,34.185
10.04.2011-18:00:00,10,04,2011,18,34.469
10.04.2011-21:00:00,10,04,2011,21,34.782
10.05.2011-00:00:00,10,05,2011,00,35.42
10.05.2011-03:00:00,10,05,2011,03,35.945
10.05.2011-06:00:00,10,05,2011,06,36.527
10.05.2011-09:00:00,10,05,2011,09,37.136
10.05.2011-12:00:00,10,05,2011,12,37.811
10.05.2011-15:00:00,10,05,2011,15,38.58
10.05.2011-18:00:00,10,05,2011,18,39.497
10.05.2011-21:00:00,10,05,2011,21,40.538
10.06.2011-00:00:00,10,06,2011,00,44.963
10.06.2011-03:00:00,10,06,2011,03,55.273
10.06.2011-06:00:00,10,06,2011,06,54.36
10.06.2011-09:00:00,10,06,2011,09,58.749
10.06.2011-12:00:00,10,06,2011,12,61.969
10.06.2011-15:00:00,10,06,2011,15,65.61
10.06.2011-18:00:00,10,06,2011,18,69.534
10.06.2011-21:00:00,10,06,2011,21,73.637
10.07.2011-00:00:00,10,07,2011,00,65.007
10.07.2011-03:00:00,10,07,2011,03,68.036
10.07.2011-06:00:00,10,07,2011,06,70.982
10.07.2011-09:00:00,10,07,2011,09,72.754
10.07.2011-12:00:00,10,07,2011,12,75.063
10.07.2011-15:00:00,10,07,2011,15,78.116
10.07.2011-18:00:00,10,07,2011,18,81.247
10.07.2011-21:00:00,10,07,2011,21,83.598
10.08.2011-00:00:00,10,08,2011,00,85.901
10.08.2011-03:00:00,10,08,2011,03,88.164
10.08.2011-06:00:00,10,08,2011,06,90.191
10.08.2011-09:00:00,10,08,2011,09,91.095
10.08.2011-12:00:00,10,08,2011,12,92.85
10.08.2011-15:00:00,10,08,2011,15,95.897
10.08.2011-18:00:00,10,08,2011,18,98.621
10.08.2011-21:00:00,10,08,2011,21,100.6
10.09.2011-00:00:00,10,09,2011,00,102.51
10.09.2011-03:00:00,10,09,2011,03,104.37
10.09.2011-06:00:00,10,09,2011,06,106.02
10.09.2011-09:00:00,10,09,2011,09,105.96
10.09.2011-12:00:00,10,09,2011,12,107.08
10.09.2011-15:00:00,10,09,2011,15,110.21
10.09.2011-18:00:00,10,09,2011,18,112.69
10.09.2011-21:00:00,10,09,2011,21,114.25
10.10.2011-00:00:00,10,10,2011,00,115.73
10.10.2011-03:00:00,10,10,2011,03,117.16
10.10.2011-06:00:00,10,10,2011,06,118.19
10.10.2011-09:00:00,10,10,2011,09,118.28
10.10.2011-12:00:00,10,10,2011,12,119.12
10.10.2011-15:00:00,10,10,2011,15,121.35
