TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,55.529
10.01.2011-03:00:00,10,01,2011,03,55.676
10.01.2011-06:00:00,10,01,2011,06,55.598
10.01.2011-09:00:00,10,01,2011,09,55.517
10.01.2011-12:00:00,10,01,2011,12,55.406
10.01.2011-15:00:00,10,01,2011,15,55.306
10.01.2011-18:00:00,10,01,2011,18,55.208
10.01.2011-21:00:00,10,01,2011,21,55.112
10.02.2011-00:00:00,10,02,2011,00,57.268
10.02.2011-03:00:00,10,02,2011,03,58.136
10.02.2011-06:00:00,10,02,2011,06,58.151
10.02.2011-09:00:00,10,02,2011,09,58.051
10.02.2011-12:00:00,10,02,2011,12,57.545
10.02.2011-15:00:00,10,02,2011,15,57.295
10.02.2011-18:00:00,10,02,2011,18,57.624
10.02.2011-21:00:00,10,02,2011,21,57.655
10.03.2011-00:00:00,10,03,2011,00,60.513
10.03.2011-03:00:00,10,03,2011,03,61.373
10.03.2011-06:00:00,10,03,2011,06,61.394
10.03.2011-09:00:00,10,03,2011,09,61.306
10.03.2011-12:00:00,10,03,2011,12,61.024
10.03.2011-15:00:00,10,03,2011,15,60.827
10.03.2011-18:00:00,10,03,2011,18,61.064
10.03.2011-21:00:00,10,03,2011,21,61.113
10.04.2011-00:00:00,10,04,2011,00,59.307
10.04.2011-03:00:00,10,04,2011,03,58.73
10.04.2011-06:00:00,10,04,2011,06,58.716
10.04.2011-09:00:00,10,04,2011,09,58.739
10.04.2011-12:00:00,10,04,2011,12,58.741
10.04.2011-15:00:00,10,04,2011,15,58.75
10.04.2011-18:00:00,10,04,2011,18,58.898
10.04.2011-21:00:00,10,04,2011,21,59.008
10.05.2011-00:00:00,10,05,2011,00,59.298
10.05.2011-03:00:00,10,05,2011,03,59.493
10.05.2011-06:00:00,10,05,2011,06,59.617
10.05.2011-09:00:00,10,05,2011,09,59.697
10.05.2011-12:00:00,10,05,2011,12,59.751
10.05.2011-15:00:00,10,05,2011,15,59.781
10.05.2011-18:00:00,10,05,2011,18,59.983
10.05.2011-21:00:00,10,05,2011,21,60.143
10.06.2011-00:00:00,10,06,2011,00,68.556
10.06.2011-03:00:00,10,06,2011,03,71.357
10.06.2011-06:00:00,10,06,2011,06,71.939
10.06.2011-09:00:00,10,06,2011,09,72.502
10.06.2011-12:00:00,10,06,2011,12,73.231
10.06.2011-15:00:00,10,06,2011,15,74.114
10.06.2011-18:00:00,10,06,2011,18,75.081
10.06.2011-21:00:00,10,06,2011,21,76.154
10.07.2011-00:00:00,10,07,2011,00,64.399
10.07.2011-03:00:00,10,07,2011,03,61.299
10.07.2011-06:00:00,10,07,2011,06,61.744
10.07.2011-09:00:00,10,07,2011,09,62.309
10.07.2011-12:00:00,10,07,2011,12,62.584
10.07.2011-15:00:00,10,07,2011,15,62.824
10.07.2011-18:00:00,10,07,2011,18,63.081
10.07.2011-21:00:00,10,07,2011,21,63.337
10.08.2011-00:00:00,10,08,2011,00,63.588
10.08.2011-03:00:00,10,08,2011,03,63.835
10.08.2011-06:00:00,10,08,2011,06,64.074
10.08.2011-09:00:00,10,08,2011,09,64.304
10.08.2011-12:00:00,10,08,2011,12,64.535
10.08.2011-15:00:00,10,08,2011,15,64.764
10.08.2011-18:00:00,10,08,2011,18,64.988
10.08.2011-21:00:00,10,08,2011,21,65.211
10.09.2011-00:00:00,10,09,2011,00,65.433
10.09.2011-03:00:00,10,09,2011,03,65.652
10.09.2011-06:00:00,10,09,2011,06,65.87
10.09.2011-09:00:00,10,09,2011,09,66.089
10.09.2011-12:00:00,10,09,2011,12,66.308
10.09.2011-15:00:00,10,09,2011,15,66.529
10.09.2011-18:00:00,10,09,2011,18,66.75
10.09.2011-21:00:00,10,09,2011,21,66.971
10.10.2011-00:00:00,10,10,2011,00,67.764
10.10.2011-03:00:00,10,10,2011,03,68.177
10.10.2011-06:00:00,10,10,2011,06,68.424
10.10.2011-09:00:00,10,10,2011,09,68.663
10.10.2011-12:00:00,10,10,2011,12,68.907
10.10.2011-15:00:00,10,10,2011,15,69.159
10.10.2011-18:00:00,10,10,2011,18,69.418
10.10.2011-21:00:00,10,10,2011,21,69.687
10.11.2011-00:00:00,10,11,2011,00,86.996
10.11.2011-03:00:00,10,11,2011,03,92.902
10.11.2011-06:00:00,10,11,2011,06,93.938
10.11.2011-09:00:00,10,11,2011,09,95.147
10.11.2011-12:00:00,10,11,2011,12,97.357
10.11.2011-15:00:00,10,11,2011,15,100.68
10.11.2011-18:00:00,10,11,2011,18,105.18
10.11.2011-21:00:00,10,11,2011,21,110.66
10.12.2011-00:00:00,10,12,2011,00,118.82
10.12.2011-03:00:00,10,12,2011,03,127.68
10.12.2011-06:00:00,10,12,2011,06,138.21
10.12.2011-09:00:00,10,12,2011,09,150.11
10.12.2011-12:00:00,10,12,2011,12,163.27
10.12.2011-15:00:00,10,12,2011,15,177.89
10.12.2011-18:00:00,10,12,2011,18,194.59
10.12.2011-21:00:00,10,12,2011,21,213.83
10.13.2011-00:00:00,10,13,2011,00,213.75
10.13.2011-03:00:00,10,13,2011,03,225.92
10.13.2011-06:00:00,10,13,2011,06,242.79
10.13.2011-09:00:00,10,13,2011,09,256.99
10.13.2011-12:00:00,10,13,2011,12,270.1
10.13.2011-15:00:00,10,13,2011,15,283.56
10.13.2011-18:00:00,10,13,2011,18,297.39
10.13.2011-21:00:00,10,13,2011,21,311.41
10.14.2011-00:00:00,10,14,2011,00,325.76
10.14.2011-03:00:00,10,14,2011,03,339.99
10.14.2011-06:00:00,10,14,2011,06,354.1
10.14.2011-09:00:00,10,14,2011,09,367.69
10.14.2011-12:00:00,10,14,2011,12,381.13
10.14.2011-15:00:00,10,14,2011,15,394.98
10.14.2011-18:00:00,10,14,2011,18,408.84
10.14.2011-21:00:00,10,14,2011,21,422.65
10.15.2011-00:00:00,10,15,2011,00,436.99
10.15.2011-03:00:00,10,15,2011,03,450.96
10.15.2011-06:00:00,10,15,2011,06,464.62
10.15.2011-09:00:00,10,15,2011,09,490.34
10.15.2011-12:00:00,10,15,2011,12,505.57
10.15.2011-15:00:00,10,15,2011,15,518
10.15.2011-18:00:00,10,15,2011,18,530.29
10.15.2011-21:00:00,10,15,2011,21,541.63
10.16.2011-00:00:00,10,16,2011,00,552.05
10.16.2011-03:00:00,10,16,2011,03,562.86
10.16.2011-06:00:00,10,16,2011,06,573.71
10.16.2011-09:00:00,10,16,2011,09,581.43
10.16.2011-12:00:00,10,16,2011,12,594.3
10.16.2011-15:00:00,10,16,2011,15,616.7
10.16.2011-18:00:00,10,16,2011,18,629.84
10.16.2011-21:00:00,10,16,2011,21,639.38
10.17.2011-00:00:00,10,17,2011,00,648.73
10.17.2011-03:00:00,10,17,2011,03,657.81
10.17.2011-06:00:00,10,17,2011,06,666.51
10.17.2011-09:00:00,10,17,2011,09,668.77
10.17.2011-12:00:00,10,17,2011,12,677.51
10.17.2011-15:00:00,10,17,2011,15,692.67
10.17.2011-18:00:00,10,17,2011,18,702.91
10.17.2011-21:00:00,10,17,2011,21,710.12
10.18.2011-00:00:00,10,18,2011,00,716.61
10.18.2011-03:00:00,10,18,2011,03,722.65
10.18.2011-06:00:00,10,18,2011,06,728.99
10.18.2011-09:00:00,10,18,2011,09,724.98
10.18.2011-12:00:00,10,18,2011,12,726.09
10.18.2011-15:00:00,10,18,2011,15,735.59
10.18.2011-18:00:00,10,18,2011,18,745.25
10.18.2011-21:00:00,10,18,2011,21,755.58
10.19.2011-00:00:00,10,19,2011,00,761.79
10.19.2011-03:00:00,10,19,2011,03,766.09
10.19.2011-06:00:00,10,19,2011,06,772.01
10.19.2011-09:00:00,10,19,2011,09,776.09
10.19.2011-12:00:00,10,19,2011,12,770.46
10.19.2011-15:00:00,10,19,2011,15,776.89
10.19.2011-18:00:00,10,19,2011,18,783.56
10.19.2011-21:00:00,10,19,2011,21,785.86
10.20.2011-00:00:00,10,20,2011,00,780.61
10.20.2011-03:00:00,10,20,2011,03,779.95
10.20.2011-06:00:00,10,20,2011,06,778.48
