TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,55.67
10.01.2011-03:00:00,10,01,2011,03,55.561
10.01.2011-06:00:00,10,01,2011,06,55.45
10.01.2011-09:00:00,10,01,2011,09,55.477
10.01.2011-12:00:00,10,01,2011,12,55.251
10.01.2011-15:00:00,10,01,2011,15,55.103
10.01.2011-18:00:00,10,01,2011,18,54.984
10.01.2011-21:00:00,10,01,2011,21,54.875
10.02.2011-00:00:00,10,02,2011,00,55.143
10.02.2011-03:00:00,10,02,2011,03,55.145
10.02.2011-06:00:00,10,02,2011,06,55.032
10.02.2011-09:00:00,10,02,2011,09,54.902
10.02.2011-12:00:00,10,02,2011,12,54.402
10.02.2011-15:00:00,10,02,2011,15,54.18
10.02.2011-18:00:00,10,02,2011,18,54.249
10.02.2011-21:00:00,10,02,2011,21,54.331
10.03.2011-00:00:00,10,03,2011,00,54.795
10.03.2011-03:00:00,10,03,2011,03,54.818
10.03.2011-06:00:00,10,03,2011,06,54.731
10.03.2011-09:00:00,10,03,2011,09,54.579
10.03.2011-12:00:00,10,03,2011,12,54.168
10.03.2011-15:00:00,10,03,2011,15,53.899
10.03.2011-18:00:00,10,03,2011,18,54.113
10.03.2011-21:00:00,10,03,2011,21,54.083
10.04.2011-00:00:00,10,04,2011,00,53.697
10.04.2011-03:00:00,10,04,2011,03,53.517
10.04.2011-06:00:00,10,04,2011,06,53.398
10.04.2011-09:00:00,10,04,2011,09,53.264
10.04.2011-12:00:00,10,04,2011,12,53.046
10.04.2011-15:00:00,10,04,2011,15,52.845
10.04.2011-18:00:00,10,04,2011,18,52.854
10.04.2011-21:00:00,10,04,2011,21,52.77
10.05.2011-00:00:00,10,05,2011,00,52.522
10.05.2011-03:00:00,10,05,2011,03,52.379
10.05.2011-06:00:00,10,05,2011,06,52.261
10.05.2011-09:00:00,10,05,2011,09,52.131
10.05.2011-12:00:00,10,05,2011,12,51.903
10.05.2011-15:00:00,10,05,2011,15,51.686
10.05.2011-18:00:00,10,05,2011,18,51.713
10.05.2011-21:00:00,10,05,2011,21,51.633
10.06.2011-00:00:00,10,06,2011,00,53.592
10.06.2011-03:00:00,10,06,2011,03,54.027
10.06.2011-06:00:00,10,06,2011,06,54.029
10.06.2011-09:00:00,10,06,2011,09,54.013
10.06.2011-12:00:00,10,06,2011,12,53.987
10.06.2011-15:00:00,10,06,2011,15,53.988
10.06.2011-18:00:00,10,06,2011,18,54.012
10.06.2011-21:00:00,10,06,2011,21,54.043
10.07.2011-00:00:00,10,07,2011,00,51.357
10.07.2011-03:00:00,10,07,2011,03,50.726
10.07.2011-06:00:00,10,07,2011,06,50.66
10.07.2011-09:00:00,10,07,2011,09,50.611
10.07.2011-12:00:00,10,07,2011,12,50.542
10.07.2011-15:00:00,10,07,2011,15,50.471
10.07.2011-18:00:00,10,07,2011,18,50.402
10.07.2011-21:00:00,10,07,2011,21,50.334
10.08.2011-00:00:00,10,08,2011,00,50.266
10.08.2011-03:00:00,10,08,2011,03,50.198
10.08.2011-06:00:00,10,08,2011,06,50.13
10.08.2011-09:00:00,10,08,2011,09,50.062
10.08.2011-12:00:00,10,08,2011,12,49.992
10.08.2011-15:00:00,10,08,2011,15,49.921
10.08.2011-18:00:00,10,08,2011,18,49.85
10.08.2011-21:00:00,10,08,2011,21,49.776
10.09.2011-00:00:00,10,09,2011,00,49.701
10.09.2011-03:00:00,10,09,2011,03,49.627
10.09.2011-06:00:00,10,09,2011,06,49.55
10.09.2011-09:00:00,10,09,2011,09,49.472
10.09.2011-12:00:00,10,09,2011,12,49.393
10.09.2011-15:00:00,10,09,2011,15,49.311
10.09.2011-18:00:00,10,09,2011,18,49.227
10.09.2011-21:00:00,10,09,2011,21,49.142
10.10.2011-00:00:00,10,10,2011,00,49.071
10.10.2011-03:00:00,10,10,2011,03,48.987
10.10.2011-06:00:00,10,10,2011,06,48.897
10.10.2011-09:00:00,10,10,2011,09,48.819
10.10.2011-12:00:00,10,10,2011,12,48.72
10.10.2011-15:00:00,10,10,2011,15,48.623
10.10.2011-18:00:00,10,10,2011,18,48.537
10.10.2011-21:00:00,10,10,2011,21,48.464
10.11.2011-00:00:00,10,11,2011,00,52.1
10.11.2011-03:00:00,10,11,2011,03,53.011
10.11.2011-06:00:00,10,11,2011,06,53.136
10.11.2011-09:00:00,10,11,2011,09,53.245
10.11.2011-12:00:00,10,11,2011,12,53.403
10.11.2011-15:00:00,10,11,2011,15,53.642
10.11.2011-18:00:00,10,11,2011,18,54.016
10.11.2011-21:00:00,10,11,2011,21,54.642
10.12.2011-00:00:00,10,12,2011,00,54.866
10.12.2011-03:00:00,10,12,2011,03,55.519
10.12.2011-06:00:00,10,12,2011,06,56.456
10.12.2011-09:00:00,10,12,2011,09,57.323
10.12.2011-12:00:00,10,12,2011,12,58.257
10.12.2011-15:00:00,10,12,2011,15,59.426
10.12.2011-18:00:00,10,12,2011,18,61.105
10.12.2011-21:00:00,10,12,2011,21,63.062
10.13.2011-00:00:00,10,13,2011,00,61.603
10.13.2011-03:00:00,10,13,2011,03,62.584
10.13.2011-06:00:00,10,13,2011,06,64.061
10.13.2011-09:00:00,10,13,2011,09,65.251
10.13.2011-12:00:00,10,13,2011,12,65.798
10.13.2011-15:00:00,10,13,2011,15,66.232
10.13.2011-18:00:00,10,13,2011,18,66.687
10.13.2011-21:00:00,10,13,2011,21,67.139
10.14.2011-00:00:00,10,14,2011,00,67.588
10.14.2011-03:00:00,10,14,2011,03,68.021
10.14.2011-06:00:00,10,14,2011,06,68.428
10.14.2011-09:00:00,10,14,2011,09,68.798
10.14.2011-12:00:00,10,14,2011,12,69.175
10.14.2011-15:00:00,10,14,2011,15,69.545
10.14.2011-18:00:00,10,14,2011,18,69.908
10.14.2011-21:00:00,10,14,2011,21,70.259
10.15.2011-00:00:00,10,15,2011,00,70.678
10.15.2011-03:00:00,10,15,2011,03,71.114
10.15.2011-06:00:00,10,15,2011,06,71.484
10.15.2011-09:00:00,10,15,2011,09,71.801
10.15.2011-12:00:00,10,15,2011,12,72.005
10.15.2011-15:00:00,10,15,2011,15,72.205
10.15.2011-18:00:00,10,15,2011,18,72.62
10.15.2011-21:00:00,10,15,2011,21,72.967
10.16.2011-00:00:00,10,16,2011,00,73.026
10.16.2011-03:00:00,10,16,2011,03,73.226
10.16.2011-06:00:00,10,16,2011,06,73.462
10.16.2011-09:00:00,10,16,2011,09,73.693
10.16.2011-12:00:00,10,16,2011,12,73.911
10.16.2011-15:00:00,10,16,2011,15,74.122
10.16.2011-18:00:00,10,16,2011,18,74.321
10.16.2011-21:00:00,10,16,2011,21,74.512
10.17.2011-00:00:00,10,17,2011,00,74.697
10.17.2011-03:00:00,10,17,2011,03,74.873
10.17.2011-06:00:00,10,17,2011,06,75.041
10.17.2011-09:00:00,10,17,2011,09,75.205
10.17.2011-12:00:00,10,17,2011,12,75.362
10.17.2011-15:00:00,10,17,2011,15,75.515
10.17.2011-18:00:00,10,17,2011,18,75.664
10.17.2011-21:00:00,10,17,2011,21,75.808
10.18.2011-00:00:00,10,18,2011,00,75.948
10.18.2011-03:00:00,10,18,2011,03,76.083
10.18.2011-06:00:00,10,18,2011,06,76.215
10.18.2011-09:00:00,10,18,2011,09,76.346
10.18.2011-12:00:00,10,18,2011,12,76.476
10.18.2011-15:00:00,10,18,2011,15,76.604
10.18.2011-18:00:00,10,18,2011,18,76.728
10.18.2011-21:00:00,10,18,2011,21,76.85
10.19.2011-00:00:00,10,19,2011,00,77
10.19.2011-03:00:00,10,19,2011,03,77.104
10.19.2011-06:00:00,10,19,2011,06,77.219
10.19.2011-09:00:00,10,19,2011,09,77.366
10.19.2011-12:00:00,10,19,2011,12,77.503
10.19.2011-15:00:00,10,19,2011,15,77.631
10.19.2011-18:00:00,10,19,2011,18,77.813
10.19.2011-21:00:00,10,19,2011,21,78.017
10.20.2011-00:00:00,10,20,2011,00,77.972
10.20.2011-03:00:00,10,20,2011,03,78.045
10.20.2011-06:00:00,10,20,2011,06,78.159
10.20.2011-09:00:00,10,20,2011,09,78.275
10.20.2011-12:00:00,10,20,2011,12,78.39
10.20.2011-15:00:00,10,20,2011,15,78.508
10.20.2011-18:00:00,10,20,2011,18,78.624
10.20.2011-21:00:00,10,20,2011,21,78.744
10.21.2011-00:00:00,10,21,2011,00,78.863
10.21.2011-03:00:00,10,21,2011,03,78.982
10.21.2011-06:00:00,10,21,2011,06,79.1
10.21.2011-09:00:00,10,21,2011,09,79.218
10.21.2011-12:00:00,10,21,2011,12,79.34
10.21.2011-15:00:00,10,21,2011,15,79.462
10.21.2011-18:00:00,10,21,2011,18,79.582
10.21.2011-21:00:00,10,21,2011,21,79.708
10.22.2011-00:00:00,10,22,2011,00,81.052
10.22.2011-03:00:00,10,22,2011,03,81.926
10.22.2011-06:00:00,10,22,2011,06,82.255
10.22.2011-09:00:00,10,22,2011,09,82.428
10.22.2011-12:00:00,10,22,2011,12,82.623
