TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17.473
10.01.2011-03:00:00,10,01,2011,03,17.536
10.01.2011-06:00:00,10,01,2011,06,17.612
10.01.2011-09:00:00,10,01,2011,09,17.704
10.01.2011-12:00:00,10,01,2011,12,17.809
10.01.2011-15:00:00,10,01,2011,15,17.929
10.01.2011-18:00:00,10,01,2011,18,18.06
10.01.2011-21:00:00,10,01,2011,21,18.208
10.02.2011-00:00:00,10,02,2011,00,18.484
10.02.2011-03:00:00,10,02,2011,03,18.769
10.02.2011-06:00:00,10,02,2011,06,18.961
10.02.2011-09:00:00,10,02,2011,09,19.139
10.02.2011-12:00:00,10,02,2011,12,19.335
10.02.2011-15:00:00,10,02,2011,15,19.51
10.02.2011-18:00:00,10,02,2011,18,19.781
10.02.2011-21:00:00,10,02,2011,21,20.028
10.03.2011-00:00:00,10,03,2011,00,20.439
10.03.2011-03:00:00,10,03,2011,03,20.711
10.03.2011-06:00:00,10,03,2011,06,21.013
10.03.2011-09:00:00,10,03,2011,09,21.342
10.03.2011-12:00:00,10,03,2011,12,21.718
10.03.2011-15:00:00,10,03,2011,15,22.135
10.03.2011-18:00:00,10,03,2011,18,22.62
10.03.2011-21:00:00,10,03,2011,21,23.102
10.04.2011-00:00:00,10,04,2011,00,23.431
10.04.2011-03:00:00,10,04,2011,03,23.904
10.04.2011-06:00:00,10,04,2011,06,24.383
10.04.2011-09:00:00,10,04,2011,09,24.878
10.04.2011-12:00:00,10,04,2011,12,25.372
10.04.2011-15:00:00,10,04,2011,15,25.9
10.04.2011-18:00:00,10,04,2011,18,26.447
10.04.2011-21:00:00,10,04,2011,21,27.006
10.05.2011-00:00:00,10,05,2011,00,27.699
10.05.2011-03:00:00,10,05,2011,03,28.287
10.05.2011-06:00:00,10,05,2011,06,28.888
10.05.2011-09:00:00,10,05,2011,09,29.494
10.05.2011-12:00:00,10,05,2011,12,30.146
10.05.2011-15:00:00,10,05,2011,15,30.842
10.05.2011-18:00:00,10,05,2011,18,31.615
10.05.2011-21:00:00,10,05,2011,21,32.474
10.06.2011-00:00:00,10,06,2011,00,33.832
10.06.2011-03:00:00,10,06,2011,03,35.033
10.06.2011-06:00:00,10,06,2011,06,36.537
10.06.2011-09:00:00,10,06,2011,09,38.394
10.06.2011-12:00:00,10,06,2011,12,40.649
