TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.515
10.01.2011-03:00:00,10,01,2011,03,12.451
10.01.2011-06:00:00,10,01,2011,06,12.388
10.01.2011-09:00:00,10,01,2011,09,12.334
10.01.2011-12:00:00,10,01,2011,12,12.263
10.01.2011-15:00:00,10,01,2011,15,12.201
10.01.2011-18:00:00,10,01,2011,18,12.142
10.01.2011-21:00:00,10,01,2011,21,12.081
10.02.2011-00:00:00,10,02,2011,00,12.09
10.02.2011-03:00:00,10,02,2011,03,12.049
10.02.2011-06:00:00,10,02,2011,06,11.989
10.02.2011-09:00:00,10,02,2011,09,11.929
10.02.2011-12:00:00,10,02,2011,12,11.793
10.02.2011-15:00:00,10,02,2011,15,11.738
10.02.2011-18:00:00,10,02,2011,18,11.737
10.02.2011-21:00:00,10,02,2011,21,11.693
10.03.2011-00:00:00,10,03,2011,00,11.73
10.03.2011-03:00:00,10,03,2011,03,11.675
10.03.2011-06:00:00,10,03,2011,06,11.618
10.03.2011-09:00:00,10,03,2011,09,11.561
10.03.2011-12:00:00,10,03,2011,12,11.457
10.03.2011-15:00:00,10,03,2011,15,11.392
10.03.2011-18:00:00,10,03,2011,18,11.39
10.03.2011-21:00:00,10,03,2011,21,11.336
10.04.2011-00:00:00,10,04,2011,00,11.225
10.04.2011-03:00:00,10,04,2011,03,11.168
10.04.2011-06:00:00,10,04,2011,06,11.114
10.04.2011-09:00:00,10,04,2011,09,11.059
10.04.2011-12:00:00,10,04,2011,12,10.994
10.04.2011-15:00:00,10,04,2011,15,10.932
10.04.2011-18:00:00,10,04,2011,18,10.897
10.04.2011-21:00:00,10,04,2011,21,10.845
10.05.2011-00:00:00,10,05,2011,00,10.787
10.05.2011-03:00:00,10,05,2011,03,10.735
10.05.2011-06:00:00,10,05,2011,06,10.683
10.05.2011-09:00:00,10,05,2011,09,10.631
10.05.2011-12:00:00,10,05,2011,12,10.566
10.05.2011-15:00:00,10,05,2011,15,10.505
10.05.2011-18:00:00,10,05,2011,18,10.477
10.05.2011-21:00:00,10,05,2011,21,10.427
10.06.2011-00:00:00,10,06,2011,00,10.702
10.06.2011-03:00:00,10,06,2011,03,10.66
10.06.2011-06:00:00,10,06,2011,06,10.611
10.06.2011-09:00:00,10,06,2011,09,10.562
10.06.2011-12:00:00,10,06,2011,12,10.513
10.06.2011-15:00:00,10,06,2011,15,10.465
10.06.2011-18:00:00,10,06,2011,18,10.418
10.06.2011-21:00:00,10,06,2011,21,10.372
10.07.2011-00:00:00,10,07,2011,00,9.874
10.07.2011-03:00:00,10,07,2011,03,9.8163
10.07.2011-06:00:00,10,07,2011,06,9.7698
10.07.2011-09:00:00,10,07,2011,09,9.7236
10.07.2011-12:00:00,10,07,2011,12,9.6777
10.07.2011-15:00:00,10,07,2011,15,9.6321
10.07.2011-18:00:00,10,07,2011,18,9.5867
10.07.2011-21:00:00,10,07,2011,21,9.5423
10.08.2011-00:00:00,10,08,2011,00,9.4982
10.08.2011-03:00:00,10,08,2011,03,9.4537
10.08.2011-06:00:00,10,08,2011,06,9.4096
10.08.2011-09:00:00,10,08,2011,09,9.3675
10.08.2011-12:00:00,10,08,2011,12,9.3247
10.08.2011-15:00:00,10,08,2011,15,9.2814
10.08.2011-18:00:00,10,08,2011,18,9.239
10.08.2011-21:00:00,10,08,2011,21,9.1962
10.09.2011-00:00:00,10,09,2011,00,9.1542
10.09.2011-03:00:00,10,09,2011,03,9.114
10.09.2011-06:00:00,10,09,2011,06,9.0721
10.09.2011-09:00:00,10,09,2011,09,9.0317
10.09.2011-12:00:00,10,09,2011,12,8.9913
10.09.2011-15:00:00,10,09,2011,15,8.9505
10.09.2011-18:00:00,10,09,2011,18,8.9102
10.09.2011-21:00:00,10,09,2011,21,8.8697
10.10.2011-00:00:00,10,10,2011,00,8.83
10.10.2011-03:00:00,10,10,2011,03,8.7909
10.10.2011-06:00:00,10,10,2011,06,8.7511
10.10.2011-09:00:00,10,10,2011,09,8.7122
10.10.2011-12:00:00,10,10,2011,12,8.673
10.10.2011-15:00:00,10,10,2011,15,8.6377
10.10.2011-18:00:00,10,10,2011,18,8.5992
10.10.2011-21:00:00,10,10,2011,21,8.5626
10.11.2011-00:00:00,10,11,2011,00,9.1534
10.11.2011-03:00:00,10,11,2011,03,9.1472
10.11.2011-06:00:00,10,11,2011,06,9.1105
10.11.2011-09:00:00,10,11,2011,09,9.0738
