TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3903.5
10.01.2011-03:00:00,10,01,2011,03,3970.6
10.01.2011-06:00:00,10,01,2011,06,4049.2
10.01.2011-09:00:00,10,01,2011,09,4061.2
10.01.2011-12:00:00,10,01,2011,12,4027.5
10.01.2011-15:00:00,10,01,2011,15,4020.7
10.01.2011-18:00:00,10,01,2011,18,4072
10.01.2011-21:00:00,10,01,2011,21,4143.5
10.02.2011-00:00:00,10,02,2011,00,4207.1
10.02.2011-03:00:00,10,02,2011,03,4276.1
10.02.2011-06:00:00,10,02,2011,06,4257.5
10.02.2011-09:00:00,10,02,2011,09,4302.1
10.02.2011-12:00:00,10,02,2011,12,4328.4
10.02.2011-15:00:00,10,02,2011,15,4393.9
10.02.2011-18:00:00,10,02,2011,18,4416.2
10.02.2011-21:00:00,10,02,2011,21,4482.2
10.03.2011-00:00:00,10,03,2011,00,4536
10.03.2011-03:00:00,10,03,2011,03,4626.8
10.03.2011-06:00:00,10,03,2011,06,4665.6
10.03.2011-09:00:00,10,03,2011,09,4724.9
10.03.2011-12:00:00,10,03,2011,12,4789.4
10.03.2011-15:00:00,10,03,2011,15,4804.9
10.03.2011-18:00:00,10,03,2011,18,4930
10.03.2011-21:00:00,10,03,2011,21,4992.6
10.04.2011-00:00:00,10,04,2011,00,4993.7
10.04.2011-03:00:00,10,04,2011,03,5024.4
10.04.2011-06:00:00,10,04,2011,06,5074.6
10.04.2011-09:00:00,10,04,2011,09,5141
10.04.2011-12:00:00,10,04,2011,12,5195.6
10.04.2011-15:00:00,10,04,2011,15,5215.9
10.04.2011-18:00:00,10,04,2011,18,5353.6
10.04.2011-21:00:00,10,04,2011,21,5473.7
10.05.2011-00:00:00,10,05,2011,00,5587.5
10.05.2011-03:00:00,10,05,2011,03,5685.8
10.05.2011-06:00:00,10,05,2011,06,5781.3
10.05.2011-09:00:00,10,05,2011,09,5900.5
10.05.2011-12:00:00,10,05,2011,12,5986.4
10.05.2011-15:00:00,10,05,2011,15,6107.1
10.05.2011-18:00:00,10,05,2011,18,6311.3
10.05.2011-21:00:00,10,05,2011,21,6434.8
10.06.2011-00:00:00,10,06,2011,00,6831
10.06.2011-03:00:00,10,06,2011,03,7108.3
10.06.2011-06:00:00,10,06,2011,06,7359.8
10.06.2011-09:00:00,10,06,2011,09,7684
10.06.2011-12:00:00,10,06,2011,12,7974.3
10.06.2011-15:00:00,10,06,2011,15,8232.6
10.06.2011-18:00:00,10,06,2011,18,8566.8
10.06.2011-21:00:00,10,06,2011,21,8834.5
10.07.2011-00:00:00,10,07,2011,00,8685.4
10.07.2011-03:00:00,10,07,2011,03,8753.4
10.07.2011-06:00:00,10,07,2011,06,8858.1
10.07.2011-09:00:00,10,07,2011,09,9005
10.07.2011-12:00:00,10,07,2011,12,8871.3
10.07.2011-15:00:00,10,07,2011,15,9060.2
10.07.2011-18:00:00,10,07,2011,18,9085.2
10.07.2011-21:00:00,10,07,2011,21,9221.5
10.08.2011-00:00:00,10,08,2011,00,9294.5
10.08.2011-03:00:00,10,08,2011,03,9283.6
10.08.2011-06:00:00,10,08,2011,06,9266.8
10.08.2011-09:00:00,10,08,2011,09,9313.1
10.08.2011-12:00:00,10,08,2011,12,9214.6
10.08.2011-15:00:00,10,08,2011,15,9242.5
10.08.2011-18:00:00,10,08,2011,18,9250.5
10.08.2011-21:00:00,10,08,2011,21,9304.9
10.09.2011-00:00:00,10,09,2011,00,9308.5
10.09.2011-03:00:00,10,09,2011,03,9348.3
10.09.2011-06:00:00,10,09,2011,06,9298.2
10.09.2011-09:00:00,10,09,2011,09,9148
10.09.2011-12:00:00,10,09,2011,12,9060
10.09.2011-15:00:00,10,09,2011,15,9069.6
10.09.2011-18:00:00,10,09,2011,18,9143.6
10.09.2011-21:00:00,10,09,2011,21,9069
10.10.2011-00:00:00,10,10,2011,00,9112.5
10.10.2011-03:00:00,10,10,2011,03,9047.6
10.10.2011-06:00:00,10,10,2011,06,8941.7
10.10.2011-09:00:00,10,10,2011,09,8808.5
10.10.2011-12:00:00,10,10,2011,12,8735
10.10.2011-15:00:00,10,10,2011,15,8695.1
10.10.2011-18:00:00,10,10,2011,18,8703.4
10.10.2011-21:00:00,10,10,2011,21,8649.1
10.11.2011-00:00:00,10,11,2011,00,9257.3
10.11.2011-03:00:00,10,11,2011,03,9456.2
10.11.2011-06:00:00,10,11,2011,06,9462.7
10.11.2011-09:00:00,10,11,2011,09,9680.9
10.11.2011-12:00:00,10,11,2011,12,9849.3
10.11.2011-15:00:00,10,11,2011,15,10050
10.11.2011-18:00:00,10,11,2011,18,10174
10.11.2011-21:00:00,10,11,2011,21,10410
10.12.2011-00:00:00,10,12,2011,00,11112
10.12.2011-03:00:00,10,12,2011,03,11447
10.12.2011-06:00:00,10,12,2011,06,11826
10.12.2011-09:00:00,10,12,2011,09,12611
10.12.2011-12:00:00,10,12,2011,12,13638
10.12.2011-15:00:00,10,12,2011,15,14441
10.12.2011-18:00:00,10,12,2011,18,15219
10.12.2011-21:00:00,10,12,2011,21,16083
10.13.2011-00:00:00,10,13,2011,00,15248
10.13.2011-03:00:00,10,13,2011,03,15750
10.13.2011-06:00:00,10,13,2011,06,15825
10.13.2011-09:00:00,10,13,2011,09,16055
10.13.2011-12:00:00,10,13,2011,12,16356
10.13.2011-15:00:00,10,13,2011,15,16724
10.13.2011-18:00:00,10,13,2011,18,16765
10.13.2011-21:00:00,10,13,2011,21,16891
10.14.2011-00:00:00,10,14,2011,00,16966
10.14.2011-03:00:00,10,14,2011,03,17053
10.14.2011-06:00:00,10,14,2011,06,17195
10.14.2011-09:00:00,10,14,2011,09,17112
10.14.2011-12:00:00,10,14,2011,12,17058
10.14.2011-15:00:00,10,14,2011,15,16999
10.14.2011-18:00:00,10,14,2011,18,17017
10.14.2011-21:00:00,10,14,2011,21,17113
10.15.2011-00:00:00,10,15,2011,00,16943
10.15.2011-03:00:00,10,15,2011,03,16913
10.15.2011-06:00:00,10,15,2011,06,16873
10.15.2011-09:00:00,10,15,2011,09,16745
10.15.2011-12:00:00,10,15,2011,12,16629
10.15.2011-15:00:00,10,15,2011,15,16638
10.15.2011-18:00:00,10,15,2011,18,16521
10.15.2011-21:00:00,10,15,2011,21,16443
10.16.2011-00:00:00,10,16,2011,00,16324
10.16.2011-03:00:00,10,16,2011,03,16110
10.16.2011-06:00:00,10,16,2011,06,16036
10.16.2011-09:00:00,10,16,2011,09,15747
10.16.2011-12:00:00,10,16,2011,12,15613
10.16.2011-15:00:00,10,16,2011,15,15504
10.16.2011-18:00:00,10,16,2011,18,15388
10.16.2011-21:00:00,10,16,2011,21,15238
