TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.366
10.01.2011-03:00:00,10,01,2011,03,12.415
10.01.2011-06:00:00,10,01,2011,06,12.465
10.01.2011-09:00:00,10,01,2011,09,12.515
10.01.2011-12:00:00,10,01,2011,12,12.57
10.01.2011-15:00:00,10,01,2011,15,12.612
10.01.2011-18:00:00,10,01,2011,18,12.665
10.01.2011-21:00:00,10,01,2011,21,12.713
10.02.2011-00:00:00,10,02,2011,00,12.892
10.02.2011-03:00:00,10,02,2011,03,12.985
10.02.2011-06:00:00,10,02,2011,06,13.033
10.02.2011-09:00:00,10,02,2011,09,13.078
10.02.2011-12:00:00,10,02,2011,12,13.1
10.02.2011-15:00:00,10,02,2011,15,13.061
10.02.2011-18:00:00,10,02,2011,18,13.213
10.02.2011-21:00:00,10,02,2011,21,13.268
10.03.2011-00:00:00,10,03,2011,00,13.493
10.03.2011-03:00:00,10,03,2011,03,13.547
10.03.2011-06:00:00,10,03,2011,06,13.595
10.03.2011-09:00:00,10,03,2011,09,13.638
10.03.2011-12:00:00,10,03,2011,12,13.671
10.03.2011-15:00:00,10,03,2011,15,13.661
10.03.2011-18:00:00,10,03,2011,18,13.772
10.03.2011-21:00:00,10,03,2011,21,13.819
10.04.2011-00:00:00,10,04,2011,00,13.743
10.04.2011-03:00:00,10,04,2011,03,13.787
10.04.2011-06:00:00,10,04,2011,06,13.839
10.04.2011-09:00:00,10,04,2011,09,13.891
10.04.2011-12:00:00,10,04,2011,12,13.948
10.04.2011-15:00:00,10,04,2011,15,13.989
10.04.2011-18:00:00,10,04,2011,18,14.066
10.04.2011-21:00:00,10,04,2011,21,14.128
10.05.2011-00:00:00,10,05,2011,00,14.213
10.05.2011-03:00:00,10,05,2011,03,14.279
10.05.2011-06:00:00,10,05,2011,06,14.347
10.05.2011-09:00:00,10,05,2011,09,14.415
10.05.2011-12:00:00,10,05,2011,12,14.486
10.05.2011-15:00:00,10,05,2011,15,14.538
