TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26938
10.01.2011-03:00:00,10,01,2011,03,27240
10.01.2011-06:00:00,10,01,2011,06,27604
10.01.2011-09:00:00,10,01,2011,09,27995
10.01.2011-12:00:00,10,01,2011,12,28378
10.01.2011-15:00:00,10,01,2011,15,28728
10.01.2011-18:00:00,10,01,2011,18,29037
10.01.2011-21:00:00,10,01,2011,21,29321
10.02.2011-00:00:00,10,02,2011,00,29609
10.02.2011-03:00:00,10,02,2011,03,29927
10.02.2011-06:00:00,10,02,2011,06,30292
10.02.2011-09:00:00,10,02,2011,09,30717
10.02.2011-12:00:00,10,02,2011,12,31190
10.02.2011-15:00:00,10,02,2011,15,31658
10.02.2011-18:00:00,10,02,2011,18,32077
10.02.2011-21:00:00,10,02,2011,21,32445
10.03.2011-00:00:00,10,03,2011,00,32791
10.03.2011-03:00:00,10,03,2011,03,33133
10.03.2011-06:00:00,10,03,2011,06,33499
10.03.2011-09:00:00,10,03,2011,09,33904
10.03.2011-12:00:00,10,03,2011,12,34334
10.03.2011-15:00:00,10,03,2011,15,34774
10.03.2011-18:00:00,10,03,2011,18,35220
10.03.2011-21:00:00,10,03,2011,21,35669
10.04.2011-00:00:00,10,04,2011,00,36119
10.04.2011-03:00:00,10,04,2011,03,36567
10.04.2011-06:00:00,10,04,2011,06,36997
10.04.2011-09:00:00,10,04,2011,09,37397
10.04.2011-12:00:00,10,04,2011,12,37773
10.04.2011-15:00:00,10,04,2011,15,38141
10.04.2011-18:00:00,10,04,2011,18,38523
10.04.2011-21:00:00,10,04,2011,21,38942
10.05.2011-00:00:00,10,05,2011,00,39427
10.05.2011-03:00:00,10,05,2011,03,40013
10.05.2011-06:00:00,10,05,2011,06,40721
10.05.2011-09:00:00,10,05,2011,09,41546
10.05.2011-12:00:00,10,05,2011,12,42458
10.05.2011-15:00:00,10,05,2011,15,43419
10.05.2011-18:00:00,10,05,2011,18,44419
10.05.2011-21:00:00,10,05,2011,21,45453
10.06.2011-00:00:00,10,06,2011,00,46573
10.06.2011-03:00:00,10,06,2011,03,47801
10.06.2011-06:00:00,10,06,2011,06,49198
10.06.2011-09:00:00,10,06,2011,09,50802
10.06.2011-12:00:00,10,06,2011,12,52594
10.06.2011-15:00:00,10,06,2011,15,54526
10.06.2011-18:00:00,10,06,2011,18,56556
10.06.2011-21:00:00,10,06,2011,21,58660
10.07.2011-00:00:00,10,07,2011,00,60732
10.07.2011-03:00:00,10,07,2011,03,62683
10.07.2011-06:00:00,10,07,2011,06,64338
10.07.2011-09:00:00,10,07,2011,09,65576
10.07.2011-12:00:00,10,07,2011,12,66391
10.07.2011-15:00:00,10,07,2011,15,66873
10.07.2011-18:00:00,10,07,2011,18,67152
10.07.2011-21:00:00,10,07,2011,21,67325
10.08.2011-00:00:00,10,08,2011,00,67447
10.08.2011-03:00:00,10,08,2011,03,67544
10.08.2011-06:00:00,10,08,2011,06,67626
10.08.2011-09:00:00,10,08,2011,09,67666
10.08.2011-12:00:00,10,08,2011,12,67623
10.08.2011-15:00:00,10,08,2011,15,67484
10.08.2011-18:00:00,10,08,2011,18,67261
10.08.2011-21:00:00,10,08,2011,21,66994
10.09.2011-00:00:00,10,09,2011,00,66720
10.09.2011-03:00:00,10,09,2011,03,66451
10.09.2011-06:00:00,10,09,2011,06,66177
10.09.2011-09:00:00,10,09,2011,09,65865
10.09.2011-12:00:00,10,09,2011,12,65472
10.09.2011-15:00:00,10,09,2011,15,64980
10.09.2011-18:00:00,10,09,2011,18,64411
10.09.2011-21:00:00,10,09,2011,21,63820
10.10.2011-00:00:00,10,10,2011,00,63271
10.10.2011-03:00:00,10,10,2011,03,62787
10.10.2011-06:00:00,10,10,2011,06,62346
10.10.2011-09:00:00,10,10,2011,09,61892
10.10.2011-12:00:00,10,10,2011,12,61372
10.10.2011-15:00:00,10,10,2011,15,60766
10.10.2011-18:00:00,10,10,2011,18,60085
10.10.2011-21:00:00,10,10,2011,21,59368
10.11.2011-00:00:00,10,11,2011,00,58796
10.11.2011-03:00:00,10,11,2011,03,58480
10.11.2011-06:00:00,10,11,2011,06,58575
10.11.2011-09:00:00,10,11,2011,09,59163
10.11.2011-12:00:00,10,11,2011,12,60202
10.11.2011-15:00:00,10,11,2011,15,61542
10.11.2011-18:00:00,10,11,2011,18,63052
10.11.2011-21:00:00,10,11,2011,21,64686
10.12.2011-00:00:00,10,12,2011,00,66443
