TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,393.3
10.01.2011-03:00:00,10,01,2011,03,407.6
10.01.2011-06:00:00,10,01,2011,06,426.41
10.01.2011-09:00:00,10,01,2011,09,437.43
10.01.2011-12:00:00,10,01,2011,12,452.29
10.01.2011-15:00:00,10,01,2011,15,524.45
10.01.2011-18:00:00,10,01,2011,18,573.84
10.01.2011-21:00:00,10,01,2011,21,605.48
10.02.2011-00:00:00,10,02,2011,00,641.75
10.02.2011-03:00:00,10,02,2011,03,675.8
10.02.2011-06:00:00,10,02,2011,06,711.77
10.02.2011-09:00:00,10,02,2011,09,741.94
10.02.2011-12:00:00,10,02,2011,12,761.97
10.02.2011-15:00:00,10,02,2011,15,814.18
10.02.2011-18:00:00,10,02,2011,18,850.98
10.02.2011-21:00:00,10,02,2011,21,902.02
10.03.2011-00:00:00,10,03,2011,00,972.09
10.03.2011-03:00:00,10,03,2011,03,981.06
10.03.2011-06:00:00,10,03,2011,06,1009.2
10.03.2011-09:00:00,10,03,2011,09,1051.4
10.03.2011-12:00:00,10,03,2011,12,1042.4
10.03.2011-15:00:00,10,03,2011,15,1044.3
10.03.2011-18:00:00,10,03,2011,18,1068.8
10.03.2011-21:00:00,10,03,2011,21,1105.8
10.04.2011-00:00:00,10,04,2011,00,1108.3
10.04.2011-03:00:00,10,04,2011,03,1116.8
10.04.2011-06:00:00,10,04,2011,06,1129.8
10.04.2011-09:00:00,10,04,2011,09,1137.1
10.04.2011-12:00:00,10,04,2011,12,1137.1
10.04.2011-15:00:00,10,04,2011,15,1144.8
10.04.2011-18:00:00,10,04,2011,18,1172
10.04.2011-21:00:00,10,04,2011,21,1204.2
10.05.2011-00:00:00,10,05,2011,00,1233.5
10.05.2011-03:00:00,10,05,2011,03,1250.7
10.05.2011-06:00:00,10,05,2011,06,1291.9
10.05.2011-09:00:00,10,05,2011,09,1301.1
10.05.2011-12:00:00,10,05,2011,12,1301.2
10.05.2011-15:00:00,10,05,2011,15,1311.8
10.05.2011-18:00:00,10,05,2011,18,1337.8
10.05.2011-21:00:00,10,05,2011,21,1351
10.06.2011-00:00:00,10,06,2011,00,1413.8
10.06.2011-03:00:00,10,06,2011,03,1431.5
10.06.2011-06:00:00,10,06,2011,06,1438.2
10.06.2011-09:00:00,10,06,2011,09,1464.7
10.06.2011-12:00:00,10,06,2011,12,1491.8
10.06.2011-15:00:00,10,06,2011,15,1514.5
10.06.2011-18:00:00,10,06,2011,18,1558.6
10.06.2011-21:00:00,10,06,2011,21,1613.7
10.07.2011-00:00:00,10,07,2011,00,1531.9
10.07.2011-03:00:00,10,07,2011,03,1539.5
10.07.2011-06:00:00,10,07,2011,06,1555.2
10.07.2011-09:00:00,10,07,2011,09,1572.9
10.07.2011-12:00:00,10,07,2011,12,1517.4
10.07.2011-15:00:00,10,07,2011,15,1546.3
10.07.2011-18:00:00,10,07,2011,18,1572.4
10.07.2011-21:00:00,10,07,2011,21,1579.8
10.08.2011-00:00:00,10,08,2011,00,1567.8
10.08.2011-03:00:00,10,08,2011,03,1478.6
10.08.2011-06:00:00,10,08,2011,06,1530.5
10.08.2011-09:00:00,10,08,2011,09,1498.6
10.08.2011-12:00:00,10,08,2011,12,1474.3
10.08.2011-15:00:00,10,08,2011,15,1475.7
10.08.2011-18:00:00,10,08,2011,18,1435.9
10.08.2011-21:00:00,10,08,2011,21,1439.5
10.09.2011-00:00:00,10,09,2011,00,1360.3
10.09.2011-03:00:00,10,09,2011,03,1441.6
10.09.2011-06:00:00,10,09,2011,06,1411
10.09.2011-09:00:00,10,09,2011,09,1268
10.09.2011-12:00:00,10,09,2011,12,1220.9
10.09.2011-15:00:00,10,09,2011,15,1319.9
10.09.2011-18:00:00,10,09,2011,18,1322.4
10.09.2011-21:00:00,10,09,2011,21,1227.4
10.10.2011-00:00:00,10,10,2011,00,1257.7
10.10.2011-03:00:00,10,10,2011,03,1183.9
10.10.2011-06:00:00,10,10,2011,06,1183.7
10.10.2011-09:00:00,10,10,2011,09,1137.9
10.10.2011-12:00:00,10,10,2011,12,1068.1
10.10.2011-15:00:00,10,10,2011,15,1039.6
10.10.2011-18:00:00,10,10,2011,18,1068.1
10.10.2011-21:00:00,10,10,2011,21,1083.8
10.11.2011-00:00:00,10,11,2011,00,1176.3
10.11.2011-03:00:00,10,11,2011,03,1160.4
10.11.2011-06:00:00,10,11,2011,06,1134
10.11.2011-09:00:00,10,11,2011,09,1167.6
10.11.2011-12:00:00,10,11,2011,12,1172.7
10.11.2011-15:00:00,10,11,2011,15,1164.5
10.11.2011-18:00:00,10,11,2011,18,1194.6
10.11.2011-21:00:00,10,11,2011,21,1211.5
10.12.2011-00:00:00,10,12,2011,00,1163.8
10.12.2011-03:00:00,10,12,2011,03,1021.7
10.12.2011-06:00:00,10,12,2011,06,1102.5
10.12.2011-09:00:00,10,12,2011,09,1370.6
10.12.2011-12:00:00,10,12,2011,12,1446
10.12.2011-15:00:00,10,12,2011,15,1425.1
10.12.2011-18:00:00,10,12,2011,18,1458.3
10.12.2011-21:00:00,10,12,2011,21,1492.4
10.13.2011-00:00:00,10,13,2011,00,1295.6
10.13.2011-03:00:00,10,13,2011,03,1431.5
10.13.2011-06:00:00,10,13,2011,06,1487.7
10.13.2011-09:00:00,10,13,2011,09,1578.3
10.13.2011-12:00:00,10,13,2011,12,1751.5
10.13.2011-15:00:00,10,13,2011,15,1660.5
10.13.2011-18:00:00,10,13,2011,18,1614.6
10.13.2011-21:00:00,10,13,2011,21,1645.1
10.14.2011-00:00:00,10,14,2011,00,1604.6
10.14.2011-03:00:00,10,14,2011,03,1662.6
10.14.2011-06:00:00,10,14,2011,06,1674
10.14.2011-09:00:00,10,14,2011,09,1657
10.14.2011-12:00:00,10,14,2011,12,1780.1
10.14.2011-15:00:00,10,14,2011,15,1680.8
10.14.2011-18:00:00,10,14,2011,18,1676.1
10.14.2011-21:00:00,10,14,2011,21,1560.2
10.15.2011-00:00:00,10,15,2011,00,1615
10.15.2011-03:00:00,10,15,2011,03,1527.2
10.15.2011-06:00:00,10,15,2011,06,1622.6
10.15.2011-09:00:00,10,15,2011,09,1505.5
10.15.2011-12:00:00,10,15,2011,12,1534.7
