TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.1513
10.01.2011-03:00:00,10,01,2011,03,5.1681
10.01.2011-06:00:00,10,01,2011,06,5.1689
10.01.2011-09:00:00,10,01,2011,09,5.1883
10.01.2011-12:00:00,10,01,2011,12,5.1697
10.01.2011-15:00:00,10,01,2011,15,5.1691
10.01.2011-18:00:00,10,01,2011,18,5.1694
10.01.2011-21:00:00,10,01,2011,21,5.1703
10.02.2011-00:00:00,10,02,2011,00,5.4992
10.02.2011-03:00:00,10,02,2011,03,5.5142
10.02.2011-06:00:00,10,02,2011,06,5.5143
10.02.2011-09:00:00,10,02,2011,09,5.5143
10.02.2011-12:00:00,10,02,2011,12,5.4809
10.02.2011-15:00:00,10,02,2011,15,5.479
10.02.2011-18:00:00,10,02,2011,18,5.4874
10.02.2011-21:00:00,10,02,2011,21,5.513
10.03.2011-00:00:00,10,03,2011,00,6.4023
10.03.2011-03:00:00,10,03,2011,03,6.4419
10.03.2011-06:00:00,10,03,2011,06,6.4415
10.03.2011-09:00:00,10,03,2011,09,6.441
10.03.2011-12:00:00,10,03,2011,12,6.4096
10.03.2011-15:00:00,10,03,2011,15,6.396
10.03.2011-18:00:00,10,03,2011,18,6.4376
10.03.2011-21:00:00,10,03,2011,21,6.4391
10.04.2011-00:00:00,10,04,2011,00,6.048
10.04.2011-03:00:00,10,04,2011,03,6.0358
10.04.2011-06:00:00,10,04,2011,06,6.0402
10.04.2011-09:00:00,10,04,2011,09,6.0397
10.04.2011-12:00:00,10,04,2011,12,6.029
10.04.2011-15:00:00,10,04,2011,15,6.0212
10.04.2011-18:00:00,10,04,2011,18,6.038
10.04.2011-21:00:00,10,04,2011,21,6.0451
10.05.2011-00:00:00,10,05,2011,00,5.764
10.05.2011-03:00:00,10,05,2011,03,5.7563
10.05.2011-06:00:00,10,05,2011,06,5.7592
10.05.2011-09:00:00,10,05,2011,09,5.7593
10.05.2011-12:00:00,10,05,2011,12,5.7468
10.05.2011-15:00:00,10,05,2011,15,5.7389
10.05.2011-18:00:00,10,05,2011,18,5.758
10.05.2011-21:00:00,10,05,2011,21,5.7587
10.06.2011-00:00:00,10,06,2011,00,8.4844
10.06.2011-03:00:00,10,06,2011,03,8.6286
10.06.2011-06:00:00,10,06,2011,06,8.6523
10.06.2011-09:00:00,10,06,2011,09,8.6764
10.06.2011-12:00:00,10,06,2011,12,8.7016
10.06.2011-15:00:00,10,06,2011,15,8.7274
10.06.2011-18:00:00,10,06,2011,18,8.7541
10.06.2011-21:00:00,10,06,2011,21,8.7819
10.07.2011-00:00:00,10,07,2011,00,5.176
10.07.2011-03:00:00,10,07,2011,03,5.0183
10.07.2011-06:00:00,10,07,2011,06,5.0236
10.07.2011-09:00:00,10,07,2011,09,5.0292
10.07.2011-12:00:00,10,07,2011,12,5.0354
10.07.2011-15:00:00,10,07,2011,15,5.0418
10.07.2011-18:00:00,10,07,2011,18,5.0487
10.07.2011-21:00:00,10,07,2011,21,5.0557
10.08.2011-00:00:00,10,08,2011,00,5.0632
10.08.2011-03:00:00,10,08,2011,03,5.0707
10.08.2011-06:00:00,10,08,2011,06,5.0783
10.08.2011-09:00:00,10,08,2011,09,5.0861
10.08.2011-12:00:00,10,08,2011,12,5.0943
10.08.2011-15:00:00,10,08,2011,15,5.1025
10.08.2011-18:00:00,10,08,2011,18,5.1107
10.08.2011-21:00:00,10,08,2011,21,5.1191
10.09.2011-00:00:00,10,09,2011,00,5.1273
10.09.2011-03:00:00,10,09,2011,03,5.1359
10.09.2011-06:00:00,10,09,2011,06,5.1441
10.09.2011-09:00:00,10,09,2011,09,5.1527
10.09.2011-12:00:00,10,09,2011,12,5.1609
10.09.2011-15:00:00,10,09,2011,15,5.1692
10.09.2011-18:00:00,10,09,2011,18,5.1776
10.09.2011-21:00:00,10,09,2011,21,5.1857
10.10.2011-00:00:00,10,10,2011,00,5.4725
10.10.2011-03:00:00,10,10,2011,03,5.4932
10.10.2011-06:00:00,10,10,2011,06,5.5011
10.10.2011-09:00:00,10,10,2011,09,5.5112
10.10.2011-12:00:00,10,10,2011,12,5.5172
10.10.2011-15:00:00,10,10,2011,15,5.5248
10.10.2011-18:00:00,10,10,2011,18,5.5322
10.10.2011-21:00:00,10,10,2011,21,5.5426
10.11.2011-00:00:00,10,11,2011,00,10.255
10.11.2011-03:00:00,10,11,2011,03,10.502
10.11.2011-06:00:00,10,11,2011,06,10.544
10.11.2011-09:00:00,10,11,2011,09,10.578
10.11.2011-12:00:00,10,11,2011,12,10.612
10.11.2011-15:00:00,10,11,2011,15,10.655
10.11.2011-18:00:00,10,11,2011,18,10.789
10.11.2011-21:00:00,10,11,2011,21,10.955
10.12.2011-00:00:00,10,12,2011,00,10.29
10.12.2011-03:00:00,10,12,2011,03,10.414
10.12.2011-06:00:00,10,12,2011,06,10.563
10.12.2011-09:00:00,10,12,2011,09,10.681
10.12.2011-12:00:00,10,12,2011,12,10.787
10.12.2011-15:00:00,10,12,2011,15,10.927
10.12.2011-18:00:00,10,12,2011,18,11.125
10.12.2011-21:00:00,10,12,2011,21,11.318
10.13.2011-00:00:00,10,13,2011,00,7.3106
10.13.2011-03:00:00,10,13,2011,03,7.292
10.13.2011-06:00:00,10,13,2011,06,7.428
10.13.2011-09:00:00,10,13,2011,09,7.5346
10.13.2011-12:00:00,10,13,2011,12,7.5485
10.13.2011-15:00:00,10,13,2011,15,7.5618
10.13.2011-18:00:00,10,13,2011,18,7.5816
10.13.2011-21:00:00,10,13,2011,21,7.6018
10.14.2011-00:00:00,10,14,2011,00,7.763
10.14.2011-03:00:00,10,14,2011,03,7.7901
10.14.2011-06:00:00,10,14,2011,06,7.809
10.14.2011-09:00:00,10,14,2011,09,7.8286
10.14.2011-12:00:00,10,14,2011,12,7.8499
10.14.2011-15:00:00,10,14,2011,15,7.8712
10.14.2011-18:00:00,10,14,2011,18,7.8921
10.14.2011-21:00:00,10,14,2011,21,7.9131
10.15.2011-00:00:00,10,15,2011,00,8.1612
10.15.2011-03:00:00,10,15,2011,03,8.2049
10.15.2011-06:00:00,10,15,2011,06,8.2282
10.15.2011-09:00:00,10,15,2011,09,8.2485
10.15.2011-12:00:00,10,15,2011,12,8.2577
10.15.2011-15:00:00,10,15,2011,15,8.2675
10.15.2011-18:00:00,10,15,2011,18,8.304
10.15.2011-21:00:00,10,15,2011,21,8.3256
10.16.2011-00:00:00,10,16,2011,00,7.9612
10.16.2011-03:00:00,10,16,2011,03,7.962
