TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4241.1
10.01.2011-03:00:00,10,01,2011,03,4311
10.01.2011-06:00:00,10,01,2011,06,4395.1
10.01.2011-09:00:00,10,01,2011,09,4413.6
10.01.2011-12:00:00,10,01,2011,12,4383.3
10.01.2011-15:00:00,10,01,2011,15,4376.8
10.01.2011-18:00:00,10,01,2011,18,4434.8
10.01.2011-21:00:00,10,01,2011,21,4505.5
10.02.2011-00:00:00,10,02,2011,00,4570.1
10.02.2011-03:00:00,10,02,2011,03,4636.5
10.02.2011-06:00:00,10,02,2011,06,4615.1
10.02.2011-09:00:00,10,02,2011,09,4651.6
10.02.2011-12:00:00,10,02,2011,12,4671.4
10.02.2011-15:00:00,10,02,2011,15,4729.8
10.02.2011-18:00:00,10,02,2011,18,4751.1
10.02.2011-21:00:00,10,02,2011,21,4811.1
10.03.2011-00:00:00,10,03,2011,00,4863.1
10.03.2011-03:00:00,10,03,2011,03,4948.2
10.03.2011-06:00:00,10,03,2011,06,4982.6
10.03.2011-09:00:00,10,03,2011,09,5034.8
10.03.2011-12:00:00,10,03,2011,12,5093.7
10.03.2011-15:00:00,10,03,2011,15,5106.1
10.03.2011-18:00:00,10,03,2011,18,5227.6
10.03.2011-21:00:00,10,03,2011,21,5288.9
10.04.2011-00:00:00,10,04,2011,00,5285.6
10.04.2011-03:00:00,10,04,2011,03,5313.1
10.04.2011-06:00:00,10,04,2011,06,5359.9
10.04.2011-09:00:00,10,04,2011,09,5422.6
10.04.2011-12:00:00,10,04,2011,12,5475.2
10.04.2011-15:00:00,10,04,2011,15,5495.3
10.04.2011-18:00:00,10,04,2011,18,5630.9
10.04.2011-21:00:00,10,04,2011,21,5750.8
10.05.2011-00:00:00,10,05,2011,00,5867.5
10.05.2011-03:00:00,10,05,2011,03,5967.1
10.05.2011-06:00:00,10,05,2011,06,6063.5
10.05.2011-09:00:00,10,05,2011,09,6182.7
10.05.2011-12:00:00,10,05,2011,12,6271.7
10.05.2011-15:00:00,10,05,2011,15,6395.8
10.05.2011-18:00:00,10,05,2011,18,6604
10.05.2011-21:00:00,10,05,2011,21,6734.2
10.06.2011-00:00:00,10,06,2011,00,7138.9
10.06.2011-03:00:00,10,06,2011,03,7426.4
10.06.2011-06:00:00,10,06,2011,06,7687.3
10.06.2011-09:00:00,10,06,2011,09,8021.1
10.06.2011-12:00:00,10,06,2011,12,8325.1
10.06.2011-15:00:00,10,06,2011,15,8601.8
10.06.2011-18:00:00,10,06,2011,18,8954.3
10.06.2011-21:00:00,10,06,2011,21,9244.1
10.07.2011-00:00:00,10,07,2011,00,9109.2
10.07.2011-03:00:00,10,07,2011,03,9192.3
10.07.2011-06:00:00,10,07,2011,06,9315
10.07.2011-09:00:00,10,07,2011,09,9478.1
10.07.2011-12:00:00,10,07,2011,12,9366.4
10.07.2011-15:00:00,10,07,2011,15,9565.2
10.07.2011-18:00:00,10,07,2011,18,9615.6
10.07.2011-21:00:00,10,07,2011,21,9769.3
10.08.2011-00:00:00,10,08,2011,00,9862.6
10.08.2011-03:00:00,10,08,2011,03,9873.4
10.08.2011-06:00:00,10,08,2011,06,9876.7
10.08.2011-09:00:00,10,08,2011,09,9938.8
10.08.2011-12:00:00,10,08,2011,12,9859.8
10.08.2011-15:00:00,10,08,2011,15,9902
10.08.2011-18:00:00,10,08,2011,18,9930.3
10.08.2011-21:00:00,10,08,2011,21,9999.5
10.09.2011-00:00:00,10,09,2011,00,10018
10.09.2011-03:00:00,10,09,2011,03,10069
10.09.2011-06:00:00,10,09,2011,06,10032
10.09.2011-09:00:00,10,09,2011,09,9890.3
10.09.2011-12:00:00,10,09,2011,12,9832.9
10.09.2011-15:00:00,10,09,2011,15,9855.4
10.09.2011-18:00:00,10,09,2011,18,9938.4
10.09.2011-21:00:00,10,09,2011,21,9870.9
10.10.2011-00:00:00,10,10,2011,00,9915
10.10.2011-03:00:00,10,10,2011,03,9854.6
10.10.2011-06:00:00,10,10,2011,06,9750
10.10.2011-09:00:00,10,10,2011,09,9619.5
10.10.2011-12:00:00,10,10,2011,12,9555.3
10.10.2011-15:00:00,10,10,2011,15,9513
10.10.2011-18:00:00,10,10,2011,18,9522.1
10.10.2011-21:00:00,10,10,2011,21,9465.2
10.11.2011-00:00:00,10,11,2011,00,10108
10.11.2011-03:00:00,10,11,2011,03,10320
10.11.2011-06:00:00,10,11,2011,06,10353
10.11.2011-09:00:00,10,11,2011,09,10591
10.11.2011-12:00:00,10,11,2011,12,10777
10.11.2011-15:00:00,10,11,2011,15,11002
10.11.2011-18:00:00,10,11,2011,18,11158
10.11.2011-21:00:00,10,11,2011,21,11425
10.12.2011-00:00:00,10,12,2011,00,12240
10.12.2011-03:00:00,10,12,2011,03,12635
10.12.2011-06:00:00,10,12,2011,06,13088
10.12.2011-09:00:00,10,12,2011,09,13953
10.12.2011-12:00:00,10,12,2011,12,15068
10.12.2011-15:00:00,10,12,2011,15,15974
10.12.2011-18:00:00,10,12,2011,18,16905
10.12.2011-21:00:00,10,12,2011,21,17897
10.13.2011-00:00:00,10,13,2011,00,17047
10.13.2011-03:00:00,10,13,2011,03,17663
10.13.2011-06:00:00,10,13,2011,06,17891
10.13.2011-09:00:00,10,13,2011,09,18244
10.13.2011-12:00:00,10,13,2011,12,18663
10.13.2011-15:00:00,10,13,2011,15,19175
10.13.2011-18:00:00,10,13,2011,18,19392
10.13.2011-21:00:00,10,13,2011,21,19706
