TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,504.27
10.01.2011-03:00:00,10,01,2011,03,508.71
10.01.2011-06:00:00,10,01,2011,06,513.76
10.01.2011-09:00:00,10,01,2011,09,519.14
10.01.2011-12:00:00,10,01,2011,12,524.3
10.01.2011-15:00:00,10,01,2011,15,530.24
10.01.2011-18:00:00,10,01,2011,18,536.6
10.01.2011-21:00:00,10,01,2011,21,543.44
10.02.2011-00:00:00,10,02,2011,00,552.43
10.02.2011-03:00:00,10,02,2011,03,560.64
10.02.2011-06:00:00,10,02,2011,06,569.02
10.02.2011-09:00:00,10,02,2011,09,612.2
10.02.2011-12:00:00,10,02,2011,12,685
10.02.2011-15:00:00,10,02,2011,15,708.37
10.02.2011-18:00:00,10,02,2011,18,722.86
10.02.2011-21:00:00,10,02,2011,21,734.13
10.03.2011-00:00:00,10,03,2011,00,750.52
10.03.2011-03:00:00,10,03,2011,03,753.7
10.03.2011-06:00:00,10,03,2011,06,764.57
10.03.2011-09:00:00,10,03,2011,09,784.52
10.03.2011-12:00:00,10,03,2011,12,782.24
10.03.2011-15:00:00,10,03,2011,15,791.77
10.03.2011-18:00:00,10,03,2011,18,805.26
10.03.2011-21:00:00,10,03,2011,21,817.6
10.04.2011-00:00:00,10,04,2011,00,821.86
10.04.2011-03:00:00,10,04,2011,03,831.53
10.04.2011-06:00:00,10,04,2011,06,841.42
10.04.2011-09:00:00,10,04,2011,09,850.99
10.04.2011-12:00:00,10,04,2011,12,859.21
10.04.2011-15:00:00,10,04,2011,15,869.6
10.04.2011-18:00:00,10,04,2011,18,882.59
10.04.2011-21:00:00,10,04,2011,21,894.56
10.05.2011-00:00:00,10,05,2011,00,910.3
10.05.2011-03:00:00,10,05,2011,03,921.9
10.05.2011-06:00:00,10,05,2011,06,933.95
10.05.2011-09:00:00,10,05,2011,09,946.08
10.05.2011-12:00:00,10,05,2011,12,957.52
10.05.2011-15:00:00,10,05,2011,15,978.1
10.05.2011-18:00:00,10,05,2011,18,1027.4
