TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19.399
10.01.2011-03:00:00,10,01,2011,03,19.617
10.01.2011-06:00:00,10,01,2011,06,19.596
10.01.2011-09:00:00,10,01,2011,09,19.706
10.01.2011-12:00:00,10,01,2011,12,19.57
10.01.2011-15:00:00,10,01,2011,15,19.491
10.01.2011-18:00:00,10,01,2011,18,19.454
10.01.2011-21:00:00,10,01,2011,21,19.432
10.02.2011-00:00:00,10,02,2011,00,19.85
10.02.2011-03:00:00,10,02,2011,03,20.003
10.02.2011-06:00:00,10,02,2011,06,19.98
10.02.2011-09:00:00,10,02,2011,09,19.948
10.02.2011-12:00:00,10,02,2011,12,19.744
10.02.2011-15:00:00,10,02,2011,15,19.61
10.02.2011-18:00:00,10,02,2011,18,19.639
10.02.2011-21:00:00,10,02,2011,21,19.798
10.03.2011-00:00:00,10,03,2011,00,21.001
10.03.2011-03:00:00,10,03,2011,03,21.561
10.03.2011-06:00:00,10,03,2011,06,21.58
10.03.2011-09:00:00,10,03,2011,09,21.547
10.03.2011-12:00:00,10,03,2011,12,21.392
10.03.2011-15:00:00,10,03,2011,15,21.158
10.03.2011-18:00:00,10,03,2011,18,21.443
10.03.2011-21:00:00,10,03,2011,21,21.453
10.04.2011-00:00:00,10,04,2011,00,20.934
10.04.2011-03:00:00,10,04,2011,03,20.683
10.04.2011-06:00:00,10,04,2011,06,20.657
10.04.2011-09:00:00,10,04,2011,09,20.632
10.04.2011-12:00:00,10,04,2011,12,20.548
10.04.2011-15:00:00,10,04,2011,15,20.45
10.04.2011-18:00:00,10,04,2011,18,20.572
10.04.2011-21:00:00,10,04,2011,21,20.573
10.05.2011-00:00:00,10,05,2011,00,20.116
10.05.2011-03:00:00,10,05,2011,03,19.87
10.05.2011-06:00:00,10,05,2011,06,19.845
10.05.2011-09:00:00,10,05,2011,09,19.829
10.05.2011-12:00:00,10,05,2011,12,19.737
10.05.2011-15:00:00,10,05,2011,15,19.632
10.05.2011-18:00:00,10,05,2011,18,19.766
10.05.2011-21:00:00,10,05,2011,21,19.765
10.06.2011-00:00:00,10,06,2011,00,23.674
10.06.2011-03:00:00,10,06,2011,03,25.53
10.06.2011-06:00:00,10,06,2011,06,25.65
10.06.2011-09:00:00,10,06,2011,09,25.683
10.06.2011-12:00:00,10,06,2011,12,25.712
10.06.2011-15:00:00,10,06,2011,15,25.746
10.06.2011-18:00:00,10,06,2011,18,25.78
10.06.2011-21:00:00,10,06,2011,21,25.818
10.07.2011-00:00:00,10,07,2011,00,20.775
10.07.2011-03:00:00,10,07,2011,03,18.409
10.07.2011-06:00:00,10,07,2011,06,18.28
10.07.2011-09:00:00,10,07,2011,09,18.266
10.07.2011-12:00:00,10,07,2011,12,18.254
10.07.2011-15:00:00,10,07,2011,15,18.244
10.07.2011-18:00:00,10,07,2011,18,18.232
10.07.2011-21:00:00,10,07,2011,21,18.224
10.08.2011-00:00:00,10,08,2011,00,18.215
10.08.2011-03:00:00,10,08,2011,03,18.207
10.08.2011-06:00:00,10,08,2011,06,18.199
10.08.2011-09:00:00,10,08,2011,09,18.193
10.08.2011-12:00:00,10,08,2011,12,18.185
10.08.2011-15:00:00,10,08,2011,15,18.177
10.08.2011-18:00:00,10,08,2011,18,18.172
10.08.2011-21:00:00,10,08,2011,21,18.168
10.09.2011-00:00:00,10,09,2011,00,18.162
10.09.2011-03:00:00,10,09,2011,03,18.158
10.09.2011-06:00:00,10,09,2011,06,18.152
10.09.2011-09:00:00,10,09,2011,09,18.149
10.09.2011-12:00:00,10,09,2011,12,18.146
10.09.2011-15:00:00,10,09,2011,15,18.145
10.09.2011-18:00:00,10,09,2011,18,18.143
10.09.2011-21:00:00,10,09,2011,21,18.142
10.10.2011-00:00:00,10,10,2011,00,18.435
10.10.2011-03:00:00,10,10,2011,03,18.638
10.10.2011-06:00:00,10,10,2011,06,18.651
10.10.2011-09:00:00,10,10,2011,09,18.668
10.10.2011-12:00:00,10,10,2011,12,18.705
10.10.2011-15:00:00,10,10,2011,15,18.666
10.10.2011-18:00:00,10,10,2011,18,18.675
10.10.2011-21:00:00,10,10,2011,21,18.711
10.11.2011-00:00:00,10,11,2011,00,25.371
10.11.2011-03:00:00,10,11,2011,03,28.524
10.11.2011-06:00:00,10,11,2011,06,28.753
10.11.2011-09:00:00,10,11,2011,09,28.82
10.11.2011-12:00:00,10,11,2011,12,28.888
10.11.2011-15:00:00,10,11,2011,15,28.959
10.11.2011-18:00:00,10,11,2011,18,29.05
10.11.2011-21:00:00,10,11,2011,21,29.117
10.12.2011-00:00:00,10,12,2011,00,27.716
10.12.2011-03:00:00,10,12,2011,03,26.964
10.12.2011-06:00:00,10,12,2011,06,27.069
10.12.2011-09:00:00,10,12,2011,09,27.16
10.12.2011-12:00:00,10,12,2011,12,27.232
10.12.2011-15:00:00,10,12,2011,15,27.237
10.12.2011-18:00:00,10,12,2011,18,27.514
10.12.2011-21:00:00,10,12,2011,21,27.688
10.13.2011-00:00:00,10,13,2011,00,22.486
10.13.2011-03:00:00,10,13,2011,03,20.076
10.13.2011-06:00:00,10,13,2011,06,20.034
10.13.2011-09:00:00,10,13,2011,09,20.103
10.13.2011-12:00:00,10,13,2011,12,20.136
10.13.2011-15:00:00,10,13,2011,15,20.161
10.13.2011-18:00:00,10,13,2011,18,20.195
10.13.2011-21:00:00,10,13,2011,21,20.233
10.14.2011-00:00:00,10,14,2011,00,20.425
10.14.2011-03:00:00,10,14,2011,03,20.573
10.14.2011-06:00:00,10,14,2011,06,20.559
10.14.2011-09:00:00,10,14,2011,09,20.839
10.14.2011-12:00:00,10,14,2011,12,20.766
10.14.2011-15:00:00,10,14,2011,15,20.807
10.14.2011-18:00:00,10,14,2011,18,20.879
10.14.2011-21:00:00,10,14,2011,21,20.963
10.15.2011-00:00:00,10,15,2011,00,21.34
10.15.2011-03:00:00,10,15,2011,03,21.62
10.15.2011-06:00:00,10,15,2011,06,21.749
10.15.2011-09:00:00,10,15,2011,09,21.854
10.15.2011-12:00:00,10,15,2011,12,21.936
10.15.2011-15:00:00,10,15,2011,15,22
10.15.2011-18:00:00,10,15,2011,18,22.206
10.15.2011-21:00:00,10,15,2011,21,22.378
10.16.2011-00:00:00,10,16,2011,00,21.991
10.16.2011-03:00:00,10,16,2011,03,21.874
10.16.2011-06:00:00,10,16,2011,06,22.02
10.16.2011-09:00:00,10,16,2011,09,22.188
10.16.2011-12:00:00,10,16,2011,12,22.364
10.16.2011-15:00:00,10,16,2011,15,22.55
10.16.2011-18:00:00,10,16,2011,18,22.745
10.16.2011-21:00:00,10,16,2011,21,22.949
10.17.2011-00:00:00,10,17,2011,00,23.161
10.17.2011-03:00:00,10,17,2011,03,23.381
10.17.2011-06:00:00,10,17,2011,06,23.609
10.17.2011-09:00:00,10,17,2011,09,23.846
10.17.2011-12:00:00,10,17,2011,12,24.09
10.17.2011-15:00:00,10,17,2011,15,24.343
10.17.2011-18:00:00,10,17,2011,18,24.601
10.17.2011-21:00:00,10,17,2011,21,24.866
10.18.2011-00:00:00,10,18,2011,00,25.138
10.18.2011-03:00:00,10,18,2011,03,25.418
10.18.2011-06:00:00,10,18,2011,06,25.701
10.18.2011-09:00:00,10,18,2011,09,25.989
10.18.2011-12:00:00,10,18,2011,12,26.282
10.18.2011-15:00:00,10,18,2011,15,26.578
10.18.2011-18:00:00,10,18,2011,18,26.877
10.18.2011-21:00:00,10,18,2011,21,27.18
10.19.2011-00:00:00,10,19,2011,00,27.751
10.19.2011-03:00:00,10,19,2011,03,27.962
10.19.2011-06:00:00,10,19,2011,06,28.812
10.19.2011-09:00:00,10,19,2011,09,28.921
10.19.2011-12:00:00,10,19,2011,12,29.007
10.19.2011-15:00:00,10,19,2011,15,29.828
10.19.2011-18:00:00,10,19,2011,18,29.814
10.19.2011-21:00:00,10,19,2011,21,30.124
10.20.2011-00:00:00,10,20,2011,00,30.126
10.20.2011-03:00:00,10,20,2011,03,30.257
10.20.2011-06:00:00,10,20,2011,06,30.548
10.20.2011-09:00:00,10,20,2011,09,30.844
10.20.2011-12:00:00,10,20,2011,12,31.138
10.20.2011-15:00:00,10,20,2011,15,31.43
10.20.2011-18:00:00,10,20,2011,18,31.716
10.20.2011-21:00:00,10,20,2011,21,31.999
10.21.2011-00:00:00,10,21,2011,00,32.333
10.21.2011-03:00:00,10,21,2011,03,32.721
10.21.2011-06:00:00,10,21,2011,06,33.105
10.21.2011-09:00:00,10,21,2011,09,33.479
10.21.2011-12:00:00,10,21,2011,12,33.847
10.21.2011-15:00:00,10,21,2011,15,34.205
10.21.2011-18:00:00,10,21,2011,18,34.555
10.21.2011-21:00:00,10,21,2011,21,34.894
10.22.2011-00:00:00,10,22,2011,00,38.349
10.22.2011-03:00:00,10,22,2011,03,40.588
10.22.2011-06:00:00,10,22,2011,06,41.032
10.22.2011-09:00:00,10,22,2011,09,41.336
10.22.2011-12:00:00,10,22,2011,12,41.622
