TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,52.413
10.01.2011-03:00:00,10,01,2011,03,52.108
10.01.2011-06:00:00,10,01,2011,06,51.804
10.01.2011-09:00:00,10,01,2011,09,51.505
10.01.2011-12:00:00,10,01,2011,12,51.209
10.01.2011-15:00:00,10,01,2011,15,50.917
10.01.2011-18:00:00,10,01,2011,18,50.63
10.01.2011-21:00:00,10,01,2011,21,50.35
10.02.2011-00:00:00,10,02,2011,00,50.258
10.02.2011-03:00:00,10,02,2011,03,50.169
10.02.2011-06:00:00,10,02,2011,06,49.909
10.02.2011-09:00:00,10,02,2011,09,49.639
10.02.2011-12:00:00,10,02,2011,12,49.289
10.02.2011-15:00:00,10,02,2011,15,49.046
10.02.2011-18:00:00,10,02,2011,18,48.851
10.02.2011-21:00:00,10,02,2011,21,48.6
10.03.2011-00:00:00,10,03,2011,00,48.592
10.03.2011-03:00:00,10,03,2011,03,48.57
10.03.2011-06:00:00,10,03,2011,06,48.648
10.03.2011-09:00:00,10,03,2011,09,48.702
10.03.2011-12:00:00,10,03,2011,12,48.746
10.03.2011-15:00:00,10,03,2011,15,48.898
10.03.2011-18:00:00,10,03,2011,18,49.152
10.03.2011-21:00:00,10,03,2011,21,49.398
10.04.2011-00:00:00,10,04,2011,00,49.274
10.04.2011-03:00:00,10,04,2011,03,49.354
10.04.2011-06:00:00,10,04,2011,06,49.429
10.04.2011-09:00:00,10,04,2011,09,49.476
10.04.2011-12:00:00,10,04,2011,12,49.53
10.04.2011-15:00:00,10,04,2011,15,49.601
10.04.2011-18:00:00,10,04,2011,18,49.713
10.04.2011-21:00:00,10,04,2011,21,49.825
10.05.2011-00:00:00,10,05,2011,00,50.31
10.05.2011-03:00:00,10,05,2011,03,50.635
10.05.2011-06:00:00,10,05,2011,06,50.933
10.05.2011-09:00:00,10,05,2011,09,51.186
10.05.2011-12:00:00,10,05,2011,12,51.45
10.05.2011-15:00:00,10,05,2011,15,51.753
10.05.2011-18:00:00,10,05,2011,18,52.132
10.05.2011-21:00:00,10,05,2011,21,52.53
10.06.2011-00:00:00,10,06,2011,00,53.925
10.06.2011-03:00:00,10,06,2011,03,54.938
10.06.2011-06:00:00,10,06,2011,06,55.968
10.06.2011-09:00:00,10,06,2011,09,57.058
10.06.2011-12:00:00,10,06,2011,12,58.264
10.06.2011-15:00:00,10,06,2011,15,59.617
10.06.2011-18:00:00,10,06,2011,18,61.212
10.06.2011-21:00:00,10,06,2011,21,63.028
10.07.2011-00:00:00,10,07,2011,00,62.549
10.07.2011-03:00:00,10,07,2011,03,63.106
10.07.2011-06:00:00,10,07,2011,06,63.628
10.07.2011-09:00:00,10,07,2011,09,64.146
10.07.2011-12:00:00,10,07,2011,12,65.039
10.07.2011-15:00:00,10,07,2011,15,65.583
10.07.2011-18:00:00,10,07,2011,18,66.11
10.07.2011-21:00:00,10,07,2011,21,67.29
10.08.2011-00:00:00,10,08,2011,00,68.023
10.08.2011-03:00:00,10,08,2011,03,68.895
10.08.2011-06:00:00,10,08,2011,06,69.814
10.08.2011-09:00:00,10,08,2011,09,71.044
10.08.2011-12:00:00,10,08,2011,12,72.233
10.08.2011-15:00:00,10,08,2011,15,73.297
10.08.2011-18:00:00,10,08,2011,18,74.389
