TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16156
10.01.2011-03:00:00,10,01,2011,03,16436
10.01.2011-06:00:00,10,01,2011,06,16611
10.01.2011-09:00:00,10,01,2011,09,16644
10.01.2011-12:00:00,10,01,2011,12,16776
10.01.2011-15:00:00,10,01,2011,15,17115
10.01.2011-18:00:00,10,01,2011,18,17433
10.01.2011-21:00:00,10,01,2011,21,17626
10.02.2011-00:00:00,10,02,2011,00,18107
10.02.2011-03:00:00,10,02,2011,03,18494
10.02.2011-06:00:00,10,02,2011,06,18758
10.02.2011-09:00:00,10,02,2011,09,18925
10.02.2011-12:00:00,10,02,2011,12,18926
10.02.2011-15:00:00,10,02,2011,15,19096
10.02.2011-18:00:00,10,02,2011,18,19329
10.02.2011-21:00:00,10,02,2011,21,19644
10.03.2011-00:00:00,10,03,2011,00,20187
10.03.2011-03:00:00,10,03,2011,03,20251
10.03.2011-06:00:00,10,03,2011,06,20536
10.03.2011-09:00:00,10,03,2011,09,21026
10.03.2011-12:00:00,10,03,2011,12,21286
10.03.2011-15:00:00,10,03,2011,15,21529
10.03.2011-18:00:00,10,03,2011,18,21876
10.03.2011-21:00:00,10,03,2011,21,22251
10.04.2011-00:00:00,10,04,2011,00,22355
10.04.2011-03:00:00,10,04,2011,03,22562
10.04.2011-06:00:00,10,04,2011,06,22765
10.04.2011-09:00:00,10,04,2011,09,23146
10.04.2011-12:00:00,10,04,2011,12,23472
10.04.2011-15:00:00,10,04,2011,15,23885
10.04.2011-18:00:00,10,04,2011,18,24356
10.04.2011-21:00:00,10,04,2011,21,24836
10.05.2011-00:00:00,10,05,2011,00,25838
10.05.2011-03:00:00,10,05,2011,03,26460
10.05.2011-06:00:00,10,05,2011,06,27178
10.05.2011-09:00:00,10,05,2011,09,27860
10.05.2011-12:00:00,10,05,2011,12,28587
10.05.2011-15:00:00,10,05,2011,15,29336
10.05.2011-18:00:00,10,05,2011,18,30359
10.05.2011-21:00:00,10,05,2011,21,30954
10.06.2011-00:00:00,10,06,2011,00,32929
10.06.2011-03:00:00,10,06,2011,03,34205
10.06.2011-06:00:00,10,06,2011,06,35539
10.06.2011-09:00:00,10,06,2011,09,36467
10.06.2011-12:00:00,10,06,2011,12,38049
10.06.2011-15:00:00,10,06,2011,15,39169
10.06.2011-18:00:00,10,06,2011,18,40799
10.06.2011-21:00:00,10,06,2011,21,41629
10.07.2011-00:00:00,10,07,2011,00,40362
10.07.2011-03:00:00,10,07,2011,03,39668
10.07.2011-06:00:00,10,07,2011,06,39786
10.07.2011-09:00:00,10,07,2011,09,39204
10.07.2011-12:00:00,10,07,2011,12,39030
10.07.2011-15:00:00,10,07,2011,15,38873
10.07.2011-18:00:00,10,07,2011,18,38533
10.07.2011-21:00:00,10,07,2011,21,38320
10.08.2011-00:00:00,10,08,2011,00,38264
10.08.2011-03:00:00,10,08,2011,03,37800
10.08.2011-06:00:00,10,08,2011,06,37418
10.08.2011-09:00:00,10,08,2011,09,36599
10.08.2011-12:00:00,10,08,2011,12,36083
