TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3781.9
10.01.2011-03:00:00,10,01,2011,03,3709.2
10.01.2011-06:00:00,10,01,2011,06,3653.4
10.01.2011-09:00:00,10,01,2011,09,3675.5
10.01.2011-12:00:00,10,01,2011,12,3735.5
10.01.2011-15:00:00,10,01,2011,15,3731.8
10.01.2011-18:00:00,10,01,2011,18,3767.3
10.01.2011-21:00:00,10,01,2011,21,3794.3
10.02.2011-00:00:00,10,02,2011,00,3853.9
10.02.2011-03:00:00,10,02,2011,03,3867.3
10.02.2011-06:00:00,10,02,2011,06,3831.6
10.02.2011-09:00:00,10,02,2011,09,3845.8
10.02.2011-12:00:00,10,02,2011,12,3906.9
10.02.2011-15:00:00,10,02,2011,15,3865
10.02.2011-18:00:00,10,02,2011,18,3842.8
10.02.2011-21:00:00,10,02,2011,21,3907.9
10.03.2011-00:00:00,10,03,2011,00,3949.7
10.03.2011-03:00:00,10,03,2011,03,3940
10.03.2011-06:00:00,10,03,2011,06,3925.3
10.03.2011-09:00:00,10,03,2011,09,4027.9
10.03.2011-12:00:00,10,03,2011,12,4113.3
10.03.2011-15:00:00,10,03,2011,15,4162.7
10.03.2011-18:00:00,10,03,2011,18,4122.2
10.03.2011-21:00:00,10,03,2011,21,4203.2
10.04.2011-00:00:00,10,04,2011,00,4201.3
10.04.2011-03:00:00,10,04,2011,03,4227.6
10.04.2011-06:00:00,10,04,2011,06,4236.4
10.04.2011-09:00:00,10,04,2011,09,4470.8
10.04.2011-12:00:00,10,04,2011,12,4570.4
10.04.2011-15:00:00,10,04,2011,15,4698.3
10.04.2011-18:00:00,10,04,2011,18,4764.3
10.04.2011-21:00:00,10,04,2011,21,4912.9
10.05.2011-00:00:00,10,05,2011,00,5115.2
10.05.2011-03:00:00,10,05,2011,03,5257.4
10.05.2011-06:00:00,10,05,2011,06,5350.6
10.05.2011-09:00:00,10,05,2011,09,5627.3
10.05.2011-12:00:00,10,05,2011,12,5784.3
10.05.2011-15:00:00,10,05,2011,15,6041.5
10.05.2011-18:00:00,10,05,2011,18,6161.6
10.05.2011-21:00:00,10,05,2011,21,6176.5
10.06.2011-00:00:00,10,06,2011,00,6567.6
10.06.2011-03:00:00,10,06,2011,03,6864.7
