TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17.725
10.01.2011-03:00:00,10,01,2011,03,17.709
10.01.2011-06:00:00,10,01,2011,06,17.697
10.01.2011-09:00:00,10,01,2011,09,17.765
10.01.2011-12:00:00,10,01,2011,12,17.711
10.01.2011-15:00:00,10,01,2011,15,17.665
10.01.2011-18:00:00,10,01,2011,18,17.657
10.01.2011-21:00:00,10,01,2011,21,17.653
10.02.2011-00:00:00,10,02,2011,00,17.867
10.02.2011-03:00:00,10,02,2011,03,17.913
10.02.2011-06:00:00,10,02,2011,06,17.908
10.02.2011-09:00:00,10,02,2011,09,17.899
10.02.2011-12:00:00,10,02,2011,12,17.75
10.02.2011-15:00:00,10,02,2011,15,17.63
10.02.2011-18:00:00,10,02,2011,18,17.754
10.02.2011-21:00:00,10,02,2011,21,17.86
10.03.2011-00:00:00,10,03,2011,00,18.179
10.03.2011-03:00:00,10,03,2011,03,18.192
10.03.2011-06:00:00,10,03,2011,06,18.189
10.03.2011-09:00:00,10,03,2011,09,18.162
10.03.2011-12:00:00,10,03,2011,12,18.063
10.03.2011-15:00:00,10,03,2011,15,17.899
10.03.2011-18:00:00,10,03,2011,18,18.109
10.03.2011-21:00:00,10,03,2011,21,18.112
10.04.2011-00:00:00,10,04,2011,00,17.939
10.04.2011-03:00:00,10,04,2011,03,17.918
10.04.2011-06:00:00,10,04,2011,06,17.907
10.04.2011-09:00:00,10,04,2011,09,17.894
10.04.2011-12:00:00,10,04,2011,12,17.85
10.04.2011-15:00:00,10,04,2011,15,17.781
10.04.2011-18:00:00,10,04,2011,18,17.857
10.04.2011-21:00:00,10,04,2011,21,17.854
10.05.2011-00:00:00,10,05,2011,00,17.783
10.05.2011-03:00:00,10,05,2011,03,17.77
10.05.2011-06:00:00,10,05,2011,06,17.76
10.05.2011-09:00:00,10,05,2011,09,17.751
10.05.2011-12:00:00,10,05,2011,12,17.701
10.05.2011-15:00:00,10,05,2011,15,17.624
10.05.2011-18:00:00,10,05,2011,18,17.717
10.05.2011-21:00:00,10,05,2011,21,17.715
10.06.2011-00:00:00,10,06,2011,00,18.851
10.06.2011-03:00:00,10,06,2011,03,18.923
10.06.2011-06:00:00,10,06,2011,06,18.918
10.06.2011-09:00:00,10,06,2011,09,18.908
10.06.2011-12:00:00,10,06,2011,12,18.888
10.06.2011-15:00:00,10,06,2011,15,18.88
10.06.2011-18:00:00,10,06,2011,18,18.878
10.06.2011-21:00:00,10,06,2011,21,18.876
10.07.2011-00:00:00,10,07,2011,00,17.33
10.07.2011-03:00:00,10,07,2011,03,17.233
10.07.2011-06:00:00,10,07,2011,06,17.233
10.07.2011-09:00:00,10,07,2011,09,17.238
10.07.2011-12:00:00,10,07,2011,12,17.245
10.07.2011-15:00:00,10,07,2011,15,17.253
10.07.2011-18:00:00,10,07,2011,18,17.261
10.07.2011-21:00:00,10,07,2011,21,17.266
10.08.2011-00:00:00,10,08,2011,00,17.273
10.08.2011-03:00:00,10,08,2011,03,17.279
10.08.2011-06:00:00,10,08,2011,06,17.286
10.08.2011-09:00:00,10,08,2011,09,17.292
10.08.2011-12:00:00,10,08,2011,12,17.299
10.08.2011-15:00:00,10,08,2011,15,17.304
10.08.2011-18:00:00,10,08,2011,18,17.313
10.08.2011-21:00:00,10,08,2011,21,17.32
10.09.2011-00:00:00,10,09,2011,00,17.331
10.09.2011-03:00:00,10,09,2011,03,17.344
10.09.2011-06:00:00,10,09,2011,06,17.358
10.09.2011-09:00:00,10,09,2011,09,17.374
10.09.2011-12:00:00,10,09,2011,12,17.395
10.09.2011-15:00:00,10,09,2011,15,17.421
10.09.2011-18:00:00,10,09,2011,18,17.448
10.09.2011-21:00:00,10,09,2011,21,17.479
10.10.2011-00:00:00,10,10,2011,00,17.518
10.10.2011-03:00:00,10,10,2011,03,17.56
10.10.2011-06:00:00,10,10,2011,06,17.608
10.10.2011-09:00:00,10,10,2011,09,17.662
10.10.2011-12:00:00,10,10,2011,12,17.749
10.10.2011-15:00:00,10,10,2011,15,17.789
10.10.2011-18:00:00,10,10,2011,18,17.864
10.10.2011-21:00:00,10,10,2011,21,17.962
10.11.2011-00:00:00,10,11,2011,00,20.175
10.11.2011-03:00:00,10,11,2011,03,20.43
10.11.2011-06:00:00,10,11,2011,06,20.533
10.11.2011-09:00:00,10,11,2011,09,20.627
10.11.2011-12:00:00,10,11,2011,12,20.725
10.11.2011-15:00:00,10,11,2011,15,20.835
10.11.2011-18:00:00,10,11,2011,18,20.958
10.11.2011-21:00:00,10,11,2011,21,21.103
10.12.2011-00:00:00,10,12,2011,00,20.843
10.12.2011-03:00:00,10,12,2011,03,20.794
10.12.2011-06:00:00,10,12,2011,06,20.952
10.12.2011-09:00:00,10,12,2011,09,21.095
10.12.2011-12:00:00,10,12,2011,12,21.237
10.12.2011-15:00:00,10,12,2011,15,21.346
10.12.2011-18:00:00,10,12,2011,18,21.684
10.12.2011-21:00:00,10,12,2011,21,21.97
10.13.2011-00:00:00,10,13,2011,00,20.665
10.13.2011-03:00:00,10,13,2011,03,20.957
10.13.2011-06:00:00,10,13,2011,06,21.379
10.13.2011-09:00:00,10,13,2011,09,21.736
10.13.2011-12:00:00,10,13,2011,12,22.012
10.13.2011-15:00:00,10,13,2011,15,22.313
10.13.2011-18:00:00,10,13,2011,18,22.621
10.13.2011-21:00:00,10,13,2011,21,22.927
10.14.2011-00:00:00,10,14,2011,00,23.238
10.14.2011-03:00:00,10,14,2011,03,23.555
10.14.2011-06:00:00,10,14,2011,06,23.88
10.14.2011-09:00:00,10,14,2011,09,24.215
10.14.2011-12:00:00,10,14,2011,12,24.559
10.14.2011-15:00:00,10,14,2011,15,24.908
10.14.2011-18:00:00,10,14,2011,18,25.288
10.14.2011-21:00:00,10,14,2011,21,25.67
10.15.2011-00:00:00,10,15,2011,00,26.099
10.15.2011-03:00:00,10,15,2011,03,26.538
10.15.2011-06:00:00,10,15,2011,06,26.981
10.15.2011-09:00:00,10,15,2011,09,27.427
10.15.2011-12:00:00,10,15,2011,12,27.876
10.15.2011-15:00:00,10,15,2011,15,28.305
10.15.2011-18:00:00,10,15,2011,18,28.872
10.15.2011-21:00:00,10,15,2011,21,29.417
10.16.2011-00:00:00,10,16,2011,00,29.861
10.16.2011-03:00:00,10,16,2011,03,30.424
10.16.2011-06:00:00,10,16,2011,06,31.017
10.16.2011-09:00:00,10,16,2011,09,31.63
10.16.2011-12:00:00,10,16,2011,12,32.263
10.16.2011-15:00:00,10,16,2011,15,32.92
10.16.2011-18:00:00,10,16,2011,18,33.63
10.16.2011-21:00:00,10,16,2011,21,34.468
10.17.2011-00:00:00,10,17,2011,00,35.44
10.17.2011-03:00:00,10,17,2011,03,36.458
10.17.2011-06:00:00,10,17,2011,06,37.508
10.17.2011-09:00:00,10,17,2011,09,38.584
10.17.2011-12:00:00,10,17,2011,12,39.68
10.17.2011-15:00:00,10,17,2011,15,40.832
10.17.2011-18:00:00,10,17,2011,18,42.05
10.17.2011-21:00:00,10,17,2011,21,43.296
10.18.2011-00:00:00,10,18,2011,00,44.467
10.18.2011-03:00:00,10,18,2011,03,45.593
10.18.2011-06:00:00,10,18,2011,06,46.69
10.18.2011-09:00:00,10,18,2011,09,47.748
10.18.2011-12:00:00,10,18,2011,12,48.816
10.18.2011-15:00:00,10,18,2011,15,50.02
10.18.2011-18:00:00,10,18,2011,18,51.265
10.18.2011-21:00:00,10,18,2011,21,52.481
10.19.2011-00:00:00,10,19,2011,00,53.652
10.19.2011-03:00:00,10,19,2011,03,54.699
10.19.2011-06:00:00,10,19,2011,06,55.57
10.19.2011-09:00:00,10,19,2011,09,56.348
10.19.2011-12:00:00,10,19,2011,12,57.031
10.19.2011-15:00:00,10,19,2011,15,57.746
10.19.2011-18:00:00,10,19,2011,18,58.515
10.19.2011-21:00:00,10,19,2011,21,59.235
10.20.2011-00:00:00,10,20,2011,00,59.634
10.20.2011-03:00:00,10,20,2011,03,60.015
10.20.2011-06:00:00,10,20,2011,06,60.345
10.20.2011-09:00:00,10,20,2011,09,60.613
10.20.2011-12:00:00,10,20,2011,12,60.753
10.20.2011-15:00:00,10,20,2011,15,60.94
10.20.2011-18:00:00,10,20,2011,18,61.169
10.20.2011-21:00:00,10,20,2011,21,61.351
10.21.2011-00:00:00,10,21,2011,00,61.479
10.21.2011-03:00:00,10,21,2011,03,61.534
10.21.2011-06:00:00,10,21,2011,06,61.552
10.21.2011-09:00:00,10,21,2011,09,61.518
10.21.2011-12:00:00,10,21,2011,12,61.431
10.21.2011-15:00:00,10,21,2011,15,61.368
10.21.2011-18:00:00,10,21,2011,18,61.333
10.21.2011-21:00:00,10,21,2011,21,61.287
10.22.2011-00:00:00,10,22,2011,00,61.89
10.22.2011-03:00:00,10,22,2011,03,62.034
10.22.2011-06:00:00,10,22,2011,06,61.934
10.22.2011-09:00:00,10,22,2011,09,61.818
10.22.2011-12:00:00,10,22,2011,12,61.733
10.22.2011-15:00:00,10,22,2011,15,61.763
10.22.2011-18:00:00,10,22,2011,18,61.956
10.22.2011-21:00:00,10,22,2011,21,62.171
10.23.2011-00:00:00,10,23,2011,00,62.735
10.23.2011-03:00:00,10,23,2011,03,63.048
10.23.2011-06:00:00,10,23,2011,06,63.284
10.23.2011-09:00:00,10,23,2011,09,63.637
10.23.2011-12:00:00,10,23,2011,12,64.149
10.23.2011-15:00:00,10,23,2011,15,64.954
10.23.2011-18:00:00,10,23,2011,18,66.058
10.23.2011-21:00:00,10,23,2011,21,67.326
10.24.2011-00:00:00,10,24,2011,00,67.462
10.24.2011-03:00:00,10,24,2011,03,68.787
10.24.2011-06:00:00,10,24,2011,06,70.147
10.24.2011-09:00:00,10,24,2011,09,71.183
10.24.2011-12:00:00,10,24,2011,12,71.718
10.24.2011-15:00:00,10,24,2011,15,72.325
10.24.2011-18:00:00,10,24,2011,18,73.057
10.24.2011-21:00:00,10,24,2011,21,73.683
10.25.2011-00:00:00,10,25,2011,00,74.275
10.25.2011-03:00:00,10,25,2011,03,74.868
10.25.2011-06:00:00,10,25,2011,06,75.453
10.25.2011-09:00:00,10,25,2011,09,76.021
10.25.2011-12:00:00,10,25,2011,12,76.574
10.25.2011-15:00:00,10,25,2011,15,77.187
10.25.2011-18:00:00,10,25,2011,18,77.734
10.25.2011-21:00:00,10,25,2011,21,78.27
10.26.2011-00:00:00,10,26,2011,00,78.799
10.26.2011-03:00:00,10,26,2011,03,79.324
10.26.2011-06:00:00,10,26,2011,06,79.844
10.26.2011-09:00:00,10,26,2011,09,80.352
10.26.2011-12:00:00,10,26,2011,12,80.853
10.26.2011-15:00:00,10,26,2011,15,81.443
10.26.2011-18:00:00,10,26,2011,18,82.015
10.26.2011-21:00:00,10,26,2011,21,82.5
10.27.2011-00:00:00,10,27,2011,00,82.974
10.27.2011-03:00:00,10,27,2011,03,83.438
10.27.2011-06:00:00,10,27,2011,06,83.889
10.27.2011-09:00:00,10,27,2011,09,84.324
10.27.2011-12:00:00,10,27,2011,12,84.765
10.27.2011-15:00:00,10,27,2011,15,85.247
10.27.2011-18:00:00,10,27,2011,18,85.646
10.27.2011-21:00:00,10,27,2011,21,86.025
10.28.2011-00:00:00,10,28,2011,00,86.386
10.28.2011-03:00:00,10,28,2011,03,86.731
10.28.2011-06:00:00,10,28,2011,06,87.054
10.28.2011-09:00:00,10,28,2011,09,87.349
10.28.2011-12:00:00,10,28,2011,12,87.643
10.28.2011-15:00:00,10,28,2011,15,88.027
10.28.2011-18:00:00,10,28,2011,18,88.374
10.28.2011-21:00:00,10,28,2011,21,88.62
10.29.2011-00:00:00,10,29,2011,00,88.816
