TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,518.72
10.01.2011-03:00:00,10,01,2011,03,523.2
10.01.2011-06:00:00,10,01,2011,06,528.29
10.01.2011-09:00:00,10,01,2011,09,533.71
10.01.2011-12:00:00,10,01,2011,12,538.92
10.01.2011-15:00:00,10,01,2011,15,544.89
10.01.2011-18:00:00,10,01,2011,18,551.29
10.01.2011-21:00:00,10,01,2011,21,558.17
10.02.2011-00:00:00,10,02,2011,00,567.4
10.02.2011-03:00:00,10,02,2011,03,575.76
10.02.2011-06:00:00,10,02,2011,06,584.17
10.02.2011-09:00:00,10,02,2011,09,627.09
10.02.2011-12:00:00,10,02,2011,12,699.53
10.02.2011-15:00:00,10,02,2011,15,723.28
10.02.2011-18:00:00,10,02,2011,18,738.11
10.02.2011-21:00:00,10,02,2011,21,749.47
10.03.2011-00:00:00,10,03,2011,00,766.15
10.03.2011-03:00:00,10,03,2011,03,769.5
10.03.2011-06:00:00,10,03,2011,06,780.35
10.03.2011-09:00:00,10,03,2011,09,800.25
10.03.2011-12:00:00,10,03,2011,12,798.15
10.03.2011-15:00:00,10,03,2011,15,807.53
10.03.2011-18:00:00,10,03,2011,18,821.16
10.03.2011-21:00:00,10,03,2011,21,833.56
10.04.2011-00:00:00,10,04,2011,00,837.73
10.04.2011-03:00:00,10,04,2011,03,847.39
10.04.2011-06:00:00,10,04,2011,06,857.32
10.04.2011-09:00:00,10,04,2011,09,866.94
10.04.2011-12:00:00,10,04,2011,12,875.22
10.04.2011-15:00:00,10,04,2011,15,885.61
10.04.2011-18:00:00,10,04,2011,18,898.66
10.04.2011-21:00:00,10,04,2011,21,910.7
10.05.2011-00:00:00,10,05,2011,00,926.5
10.05.2011-03:00:00,10,05,2011,03,938.2
10.05.2011-06:00:00,10,05,2011,06,950.31
10.05.2011-09:00:00,10,05,2011,09,962.49
10.05.2011-12:00:00,10,05,2011,12,974
10.05.2011-15:00:00,10,05,2011,15,994.53
10.05.2011-18:00:00,10,05,2011,18,1043.7
10.05.2011-21:00:00,10,05,2011,21,1068.6
10.06.2011-00:00:00,10,06,2011,00,1113
10.06.2011-03:00:00,10,06,2011,03,1139.5
10.06.2011-06:00:00,10,06,2011,06,1167.4
10.06.2011-09:00:00,10,06,2011,09,1204.2
10.06.2011-12:00:00,10,06,2011,12,1246.3
10.06.2011-15:00:00,10,06,2011,15,1295.7
10.06.2011-18:00:00,10,06,2011,18,1346
10.06.2011-21:00:00,10,06,2011,21,1404.9
10.07.2011-00:00:00,10,07,2011,00,1407.4
10.07.2011-03:00:00,10,07,2011,03,1455
10.07.2011-06:00:00,10,07,2011,06,1499.5
10.07.2011-09:00:00,10,07,2011,09,1565.3
10.07.2011-12:00:00,10,07,2011,12,1603.3
10.07.2011-15:00:00,10,07,2011,15,1643.1
10.07.2011-18:00:00,10,07,2011,18,1707.7
10.07.2011-21:00:00,10,07,2011,21,1753.8
10.08.2011-00:00:00,10,08,2011,00,1789.5
10.08.2011-03:00:00,10,08,2011,03,1823.2
10.08.2011-06:00:00,10,08,2011,06,1869.6
10.08.2011-09:00:00,10,08,2011,09,1887.6
10.08.2011-12:00:00,10,08,2011,12,1901.8
10.08.2011-15:00:00,10,08,2011,15,1937.9
10.08.2011-18:00:00,10,08,2011,18,1972.4
10.08.2011-21:00:00,10,08,2011,21,2015
10.09.2011-00:00:00,10,09,2011,00,2054.1
10.09.2011-03:00:00,10,09,2011,03,2077.5
10.09.2011-06:00:00,10,09,2011,06,2098.5
10.09.2011-09:00:00,10,09,2011,09,2082.3
10.09.2011-12:00:00,10,09,2011,12,2071.5
10.09.2011-15:00:00,10,09,2011,15,2104.8
10.09.2011-18:00:00,10,09,2011,18,2135.6
10.09.2011-21:00:00,10,09,2011,21,2153.9
10.10.2011-00:00:00,10,10,2011,00,2158.6
10.10.2011-03:00:00,10,10,2011,03,2160.2
10.10.2011-06:00:00,10,10,2011,06,2154.7
10.10.2011-09:00:00,10,10,2011,09,2131.9
10.10.2011-12:00:00,10,10,2011,12,2126.6
10.10.2011-15:00:00,10,10,2011,15,2153.4
10.10.2011-18:00:00,10,10,2011,18,2162.6
10.10.2011-21:00:00,10,10,2011,21,2158.5
10.11.2011-00:00:00,10,11,2011,00,2299.3
10.11.2011-03:00:00,10,11,2011,03,2356.1
10.11.2011-06:00:00,10,11,2011,06,2395.4
10.11.2011-09:00:00,10,11,2011,09,2410.4
10.11.2011-12:00:00,10,11,2011,12,2497.1
10.11.2011-15:00:00,10,11,2011,15,2550.2
10.11.2011-18:00:00,10,11,2011,18,2654.2
10.11.2011-21:00:00,10,11,2011,21,2766.2
10.12.2011-00:00:00,10,12,2011,00,2871.5
10.12.2011-03:00:00,10,12,2011,03,2874.4
10.12.2011-06:00:00,10,12,2011,06,2967.6
10.12.2011-09:00:00,10,12,2011,09,3369.6
10.12.2011-12:00:00,10,12,2011,12,3738.9
10.12.2011-15:00:00,10,12,2011,15,3876
10.12.2011-18:00:00,10,12,2011,18,4015.3
10.12.2011-21:00:00,10,12,2011,21,4148.8
10.13.2011-00:00:00,10,13,2011,00,4336.3
10.13.2011-03:00:00,10,13,2011,03,4524.6
10.13.2011-06:00:00,10,13,2011,06,4790.4
10.13.2011-09:00:00,10,13,2011,09,4892
10.13.2011-12:00:00,10,13,2011,12,5263.9
10.13.2011-15:00:00,10,13,2011,15,5261
10.13.2011-18:00:00,10,13,2011,18,5381.4
10.13.2011-21:00:00,10,13,2011,21,5469.5
10.14.2011-00:00:00,10,14,2011,00,5617.1
10.14.2011-03:00:00,10,14,2011,03,5678
10.14.2011-06:00:00,10,14,2011,06,5735.1
10.14.2011-09:00:00,10,14,2011,09,5838.1
10.14.2011-12:00:00,10,14,2011,12,5948.7
10.14.2011-15:00:00,10,14,2011,15,5964.6
10.14.2011-18:00:00,10,14,2011,18,6080.7
10.14.2011-21:00:00,10,14,2011,21,6098
10.15.2011-00:00:00,10,15,2011,00,6128
10.15.2011-03:00:00,10,15,2011,03,6167.2
10.15.2011-06:00:00,10,15,2011,06,6214
10.15.2011-09:00:00,10,15,2011,09,6214.3
10.15.2011-12:00:00,10,15,2011,12,6228.3
10.15.2011-15:00:00,10,15,2011,15,6246.5
10.15.2011-18:00:00,10,15,2011,18,6265.6
10.15.2011-21:00:00,10,15,2011,21,6277.2
10.16.2011-00:00:00,10,16,2011,00,6290.3
10.16.2011-03:00:00,10,16,2011,03,6321.5
10.16.2011-06:00:00,10,16,2011,06,6284.6
10.16.2011-09:00:00,10,16,2011,09,6233.7
10.16.2011-12:00:00,10,16,2011,12,6345.1
10.16.2011-15:00:00,10,16,2011,15,6248
10.16.2011-18:00:00,10,16,2011,18,6244.3
10.16.2011-21:00:00,10,16,2011,21,6177.8
10.17.2011-00:00:00,10,17,2011,00,6154.2
10.17.2011-03:00:00,10,17,2011,03,6175.2
10.17.2011-06:00:00,10,17,2011,06,6108.9
10.17.2011-09:00:00,10,17,2011,09,6067.6
10.17.2011-12:00:00,10,17,2011,12,6162
10.17.2011-15:00:00,10,17,2011,15,6015.4
10.17.2011-18:00:00,10,17,2011,18,5969
10.17.2011-21:00:00,10,17,2011,21,5943.6
10.18.2011-00:00:00,10,18,2011,00,5890.4
10.18.2011-03:00:00,10,18,2011,03,5856.1
10.18.2011-06:00:00,10,18,2011,06,5819.9
10.18.2011-09:00:00,10,18,2011,09,5743.7
10.18.2011-12:00:00,10,18,2011,12,5854.5
