TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,450.75
10.01.2011-03:00:00,10,01,2011,03,452.64
10.01.2011-06:00:00,10,01,2011,06,455.11
10.01.2011-09:00:00,10,01,2011,09,453.72
10.01.2011-12:00:00,10,01,2011,12,443.19
10.01.2011-15:00:00,10,01,2011,15,445.59
10.01.2011-18:00:00,10,01,2011,18,464.23
10.01.2011-21:00:00,10,01,2011,21,470.83
10.02.2011-00:00:00,10,02,2011,00,500.2
10.02.2011-03:00:00,10,02,2011,03,530.73
10.02.2011-06:00:00,10,02,2011,06,553.5
10.02.2011-09:00:00,10,02,2011,09,557.96
10.02.2011-12:00:00,10,02,2011,12,558.47
10.02.2011-15:00:00,10,02,2011,15,563.01
10.02.2011-18:00:00,10,02,2011,18,592.09
10.02.2011-21:00:00,10,02,2011,21,624.22
10.03.2011-00:00:00,10,03,2011,00,654.45
10.03.2011-03:00:00,10,03,2011,03,709.98
10.03.2011-06:00:00,10,03,2011,06,758.83
10.03.2011-09:00:00,10,03,2011,09,757.45
10.03.2011-12:00:00,10,03,2011,12,736.46
10.03.2011-15:00:00,10,03,2011,15,746.73
10.03.2011-18:00:00,10,03,2011,18,767.93
10.03.2011-21:00:00,10,03,2011,21,804.91
10.04.2011-00:00:00,10,04,2011,00,810.75
10.04.2011-03:00:00,10,04,2011,03,801.85
10.04.2011-06:00:00,10,04,2011,06,797.09
10.04.2011-09:00:00,10,04,2011,09,781.03
10.04.2011-12:00:00,10,04,2011,12,751.84
10.04.2011-15:00:00,10,04,2011,15,766.47
10.04.2011-18:00:00,10,04,2011,18,797.98
10.04.2011-21:00:00,10,04,2011,21,862.38
10.05.2011-00:00:00,10,05,2011,00,949.86
10.05.2011-03:00:00,10,05,2011,03,1018.4
10.05.2011-06:00:00,10,05,2011,06,1073.2
10.05.2011-09:00:00,10,05,2011,09,1074.9
10.05.2011-12:00:00,10,05,2011,12,1058.8
10.05.2011-15:00:00,10,05,2011,15,1042.1
10.05.2011-18:00:00,10,05,2011,18,1076.7
10.05.2011-21:00:00,10,05,2011,21,1132.4
10.06.2011-00:00:00,10,06,2011,00,1257.5
10.06.2011-03:00:00,10,06,2011,03,1351.7
10.06.2011-06:00:00,10,06,2011,06,1398.4
10.06.2011-09:00:00,10,06,2011,09,1435.2
10.06.2011-12:00:00,10,06,2011,12,1466.9
10.06.2011-15:00:00,10,06,2011,15,1489.4
10.06.2011-18:00:00,10,06,2011,18,1515.9
10.06.2011-21:00:00,10,06,2011,21,1567
10.07.2011-00:00:00,10,07,2011,00,1461.9
10.07.2011-03:00:00,10,07,2011,03,1358.8
10.07.2011-06:00:00,10,07,2011,06,1265.7
10.07.2011-09:00:00,10,07,2011,09,1178.2
10.07.2011-12:00:00,10,07,2011,12,1115.4
10.07.2011-15:00:00,10,07,2011,15,1098
10.07.2011-18:00:00,10,07,2011,18,1061.5
10.07.2011-21:00:00,10,07,2011,21,1038.2
10.08.2011-00:00:00,10,08,2011,00,1042.4
10.08.2011-03:00:00,10,08,2011,03,998.59
10.08.2011-06:00:00,10,08,2011,06,974.35
10.08.2011-09:00:00,10,08,2011,09,936.52
10.08.2011-12:00:00,10,08,2011,12,920.35
10.08.2011-15:00:00,10,08,2011,15,934.36
10.08.2011-18:00:00,10,08,2011,18,922.6
10.08.2011-21:00:00,10,08,2011,21,921.32
10.09.2011-00:00:00,10,09,2011,00,909.21
10.09.2011-03:00:00,10,09,2011,03,895.88
10.09.2011-06:00:00,10,09,2011,06,878.1
10.09.2011-09:00:00,10,09,2011,09,850.09
10.09.2011-12:00:00,10,09,2011,12,822.59
10.09.2011-15:00:00,10,09,2011,15,814.61
10.09.2011-18:00:00,10,09,2011,18,814.34
10.09.2011-21:00:00,10,09,2011,21,814.4
10.10.2011-00:00:00,10,10,2011,00,808.4
10.10.2011-03:00:00,10,10,2011,03,802.94
10.10.2011-06:00:00,10,10,2011,06,781.69
10.10.2011-09:00:00,10,10,2011,09,777.74
10.10.2011-12:00:00,10,10,2011,12,725.1
10.10.2011-15:00:00,10,10,2011,15,715.44
10.10.2011-18:00:00,10,10,2011,18,717.52
10.10.2011-21:00:00,10,10,2011,21,706.48
10.11.2011-00:00:00,10,11,2011,00,826.69
10.11.2011-03:00:00,10,11,2011,03,944.31
10.11.2011-06:00:00,10,11,2011,06,1062.1
10.11.2011-09:00:00,10,11,2011,09,1145.7
10.11.2011-12:00:00,10,11,2011,12,1185.1
10.11.2011-15:00:00,10,11,2011,15,1235.9
10.11.2011-18:00:00,10,11,2011,18,1345.5
10.11.2011-21:00:00,10,11,2011,21,1460.8
10.12.2011-00:00:00,10,12,2011,00,1511.3
10.12.2011-03:00:00,10,12,2011,03,1466
10.12.2011-06:00:00,10,12,2011,06,1372.1
10.12.2011-09:00:00,10,12,2011,09,1534.6
10.12.2011-12:00:00,10,12,2011,12,1911.5
10.12.2011-15:00:00,10,12,2011,15,2031.6
10.12.2011-18:00:00,10,12,2011,18,2023.2
10.12.2011-21:00:00,10,12,2011,21,1927
10.13.2011-00:00:00,10,13,2011,00,1698.5
10.13.2011-03:00:00,10,13,2011,03,1634.6
10.13.2011-06:00:00,10,13,2011,06,1634.1
10.13.2011-09:00:00,10,13,2011,09,1641
10.13.2011-12:00:00,10,13,2011,12,1721.2
10.13.2011-15:00:00,10,13,2011,15,1699.8
10.13.2011-18:00:00,10,13,2011,18,1643.9
10.13.2011-21:00:00,10,13,2011,21,1641.9
10.14.2011-00:00:00,10,14,2011,00,1691.4
10.14.2011-03:00:00,10,14,2011,03,1676.2
10.14.2011-06:00:00,10,14,2011,06,1712.6
10.14.2011-09:00:00,10,14,2011,09,1763.1
10.14.2011-12:00:00,10,14,2011,12,1819.1
10.14.2011-15:00:00,10,14,2011,15,1842
10.14.2011-18:00:00,10,14,2011,18,1842.8
10.14.2011-21:00:00,10,14,2011,21,1793.5
10.15.2011-00:00:00,10,15,2011,00,1794.5
10.15.2011-03:00:00,10,15,2011,03,1793.1
10.15.2011-06:00:00,10,15,2011,06,1813.9
10.15.2011-09:00:00,10,15,2011,09,1830.9
10.15.2011-12:00:00,10,15,2011,12,1849.3
10.15.2011-15:00:00,10,15,2011,15,1806.9
10.15.2011-18:00:00,10,15,2011,18,1832.3
10.15.2011-21:00:00,10,15,2011,21,1805.2
10.16.2011-00:00:00,10,16,2011,00,1772.4
10.16.2011-03:00:00,10,16,2011,03,1761.4
10.16.2011-06:00:00,10,16,2011,06,1748.5
10.16.2011-09:00:00,10,16,2011,09,1761.7
10.16.2011-12:00:00,10,16,2011,12,1788.4
10.16.2011-15:00:00,10,16,2011,15,1726.2
10.16.2011-18:00:00,10,16,2011,18,1713.6
10.16.2011-21:00:00,10,16,2011,21,1647.9
10.17.2011-00:00:00,10,17,2011,00,1644.6
10.17.2011-03:00:00,10,17,2011,03,1632.5
10.17.2011-06:00:00,10,17,2011,06,1616.3
10.17.2011-09:00:00,10,17,2011,09,1604.9
10.17.2011-12:00:00,10,17,2011,12,1615.6
10.17.2011-15:00:00,10,17,2011,15,1590.6
10.17.2011-18:00:00,10,17,2011,18,1565.3
10.17.2011-21:00:00,10,17,2011,21,1536.6
10.18.2011-00:00:00,10,18,2011,00,1519.8
10.18.2011-03:00:00,10,18,2011,03,1484
10.18.2011-06:00:00,10,18,2011,06,1493.8
10.18.2011-09:00:00,10,18,2011,09,1441.7
10.18.2011-12:00:00,10,18,2011,12,1454.5
10.18.2011-15:00:00,10,18,2011,15,1450.9
10.18.2011-18:00:00,10,18,2011,18,1443.3
10.18.2011-21:00:00,10,18,2011,21,1392.9
10.19.2011-00:00:00,10,19,2011,00,1402.6
10.19.2011-03:00:00,10,19,2011,03,1366.2
10.19.2011-06:00:00,10,19,2011,06,1366.8
10.19.2011-09:00:00,10,19,2011,09,1365.7
10.19.2011-12:00:00,10,19,2011,12,1312.2
10.19.2011-15:00:00,10,19,2011,15,1310.5
10.19.2011-18:00:00,10,19,2011,18,1298.9
10.19.2011-21:00:00,10,19,2011,21,1276.9
10.20.2011-00:00:00,10,20,2011,00,1243.9
10.20.2011-03:00:00,10,20,2011,03,1237.3
10.20.2011-06:00:00,10,20,2011,06,1206.1
10.20.2011-09:00:00,10,20,2011,09,1190.4
10.20.2011-12:00:00,10,20,2011,12,1176
10.20.2011-15:00:00,10,20,2011,15,1205.8
10.20.2011-18:00:00,10,20,2011,18,1189.3
10.20.2011-21:00:00,10,20,2011,21,1161.1
10.21.2011-00:00:00,10,21,2011,00,1129.3
10.21.2011-03:00:00,10,21,2011,03,1107.4
10.21.2011-06:00:00,10,21,2011,06,1094.2
10.21.2011-09:00:00,10,21,2011,09,1065.4
10.21.2011-12:00:00,10,21,2011,12,1047.3
10.21.2011-15:00:00,10,21,2011,15,1060.1
10.21.2011-18:00:00,10,21,2011,18,1068.1
10.21.2011-21:00:00,10,21,2011,21,1028.9
10.22.2011-00:00:00,10,22,2011,00,1070.1
10.22.2011-03:00:00,10,22,2011,03,1079.4
10.22.2011-06:00:00,10,22,2011,06,1059.8
10.22.2011-09:00:00,10,22,2011,09,1067
10.22.2011-12:00:00,10,22,2011,12,1091.7
10.22.2011-15:00:00,10,22,2011,15,1131.1
10.22.2011-18:00:00,10,22,2011,18,1100.9
10.22.2011-21:00:00,10,22,2011,21,1078.2
10.23.2011-00:00:00,10,23,2011,00,1169.6
10.23.2011-03:00:00,10,23,2011,03,1215.5
10.23.2011-06:00:00,10,23,2011,06,1267.9
10.23.2011-09:00:00,10,23,2011,09,1337
10.23.2011-12:00:00,10,23,2011,12,1419.8
10.23.2011-15:00:00,10,23,2011,15,1485.8
