TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1560.3
10.01.2011-03:00:00,10,01,2011,03,1698.1
10.01.2011-06:00:00,10,01,2011,06,1720.1
10.01.2011-09:00:00,10,01,2011,09,1708.1
10.01.2011-12:00:00,10,01,2011,12,1766.5
10.01.2011-15:00:00,10,01,2011,15,1800.9
10.01.2011-18:00:00,10,01,2011,18,1844
10.01.2011-21:00:00,10,01,2011,21,1864.8
10.02.2011-00:00:00,10,02,2011,00,1925
10.02.2011-03:00:00,10,02,2011,03,2009.7
10.02.2011-06:00:00,10,02,2011,06,2045
10.02.2011-09:00:00,10,02,2011,09,2009.6
10.02.2011-12:00:00,10,02,2011,12,1964.4
10.02.2011-15:00:00,10,02,2011,15,1980
10.02.2011-18:00:00,10,02,2011,18,2046.6
10.02.2011-21:00:00,10,02,2011,21,2043.6
10.03.2011-00:00:00,10,03,2011,00,2109.7
10.03.2011-03:00:00,10,03,2011,03,2145.5
10.03.2011-06:00:00,10,03,2011,06,2147.5
10.03.2011-09:00:00,10,03,2011,09,2144.9
10.03.2011-12:00:00,10,03,2011,12,2094.8
10.03.2011-15:00:00,10,03,2011,15,2115.9
10.03.2011-18:00:00,10,03,2011,18,2164.6
10.03.2011-21:00:00,10,03,2011,21,2232.3
10.04.2011-00:00:00,10,04,2011,00,2198.9
10.04.2011-03:00:00,10,04,2011,03,2219.6
10.04.2011-06:00:00,10,04,2011,06,2227
10.04.2011-09:00:00,10,04,2011,09,2211.1
10.04.2011-12:00:00,10,04,2011,12,2208.7
10.04.2011-15:00:00,10,04,2011,15,2241.8
10.04.2011-18:00:00,10,04,2011,18,2261.4
10.04.2011-21:00:00,10,04,2011,21,2282.8
10.05.2011-00:00:00,10,05,2011,00,2417.8
10.05.2011-03:00:00,10,05,2011,03,2476.4
10.05.2011-06:00:00,10,05,2011,06,2579.8
10.05.2011-09:00:00,10,05,2011,09,2626.4
10.05.2011-12:00:00,10,05,2011,12,2733.6
10.05.2011-15:00:00,10,05,2011,15,2824.1
10.05.2011-18:00:00,10,05,2011,18,2907
10.05.2011-21:00:00,10,05,2011,21,3099.3
10.06.2011-00:00:00,10,06,2011,00,3283.1
10.06.2011-03:00:00,10,06,2011,03,3465.4
10.06.2011-06:00:00,10,06,2011,06,3669.5
10.06.2011-09:00:00,10,06,2011,09,3751.7
10.06.2011-12:00:00,10,06,2011,12,3925.9
10.06.2011-15:00:00,10,06,2011,15,3963.4
10.06.2011-18:00:00,10,06,2011,18,4081.9
10.06.2011-21:00:00,10,06,2011,21,4125.5
10.07.2011-00:00:00,10,07,2011,00,3782.9
10.07.2011-03:00:00,10,07,2011,03,3621.3
10.07.2011-06:00:00,10,07,2011,06,3365.5
10.07.2011-09:00:00,10,07,2011,09,3199
10.07.2011-12:00:00,10,07,2011,12,2852.2
10.07.2011-15:00:00,10,07,2011,15,2943
10.07.2011-18:00:00,10,07,2011,18,2670.7
10.07.2011-21:00:00,10,07,2011,21,2539.7
10.08.2011-00:00:00,10,08,2011,00,2632.1
10.08.2011-03:00:00,10,08,2011,03,2410.9
10.08.2011-06:00:00,10,08,2011,06,2368.2
10.08.2011-09:00:00,10,08,2011,09,2195.3
10.08.2011-12:00:00,10,08,2011,12,2191.2
10.08.2011-15:00:00,10,08,2011,15,2147.5
10.08.2011-18:00:00,10,08,2011,18,1971.7
10.08.2011-21:00:00,10,08,2011,21,2065.9
10.09.2011-00:00:00,10,09,2011,00,1772.6
10.09.2011-03:00:00,10,09,2011,03,1991.8
10.09.2011-06:00:00,10,09,2011,06,1728.9
10.09.2011-09:00:00,10,09,2011,09,1579.5
10.09.2011-12:00:00,10,09,2011,12,1571.1
10.09.2011-15:00:00,10,09,2011,15,1636.3
10.09.2011-18:00:00,10,09,2011,18,1564.8
10.09.2011-21:00:00,10,09,2011,21,1549.2
10.10.2011-00:00:00,10,10,2011,00,1491.8
10.10.2011-03:00:00,10,10,2011,03,1478.2
10.10.2011-06:00:00,10,10,2011,06,1414.8
10.10.2011-09:00:00,10,10,2011,09,1311.8
10.10.2011-12:00:00,10,10,2011,12,1306.4
10.10.2011-15:00:00,10,10,2011,15,1302.9
10.10.2011-18:00:00,10,10,2011,18,1243.6
10.10.2011-21:00:00,10,10,2011,21,1281.1
10.11.2011-00:00:00,10,11,2011,00,1535.6
10.11.2011-03:00:00,10,11,2011,03,1829.6
10.11.2011-06:00:00,10,11,2011,06,1837.8
10.11.2011-09:00:00,10,11,2011,09,2025.6
10.11.2011-12:00:00,10,11,2011,12,1973.2
10.11.2011-15:00:00,10,11,2011,15,2260.8
10.11.2011-18:00:00,10,11,2011,18,2371.7
10.11.2011-21:00:00,10,11,2011,21,2516.8
10.12.2011-00:00:00,10,12,2011,00,2695.1
10.12.2011-03:00:00,10,12,2011,03,2430.1
10.12.2011-06:00:00,10,12,2011,06,2403.3
10.12.2011-09:00:00,10,12,2011,09,3098.4
10.12.2011-12:00:00,10,12,2011,12,3557.6
10.12.2011-15:00:00,10,12,2011,15,3896.3
10.12.2011-18:00:00,10,12,2011,18,3916.3
10.12.2011-21:00:00,10,12,2011,21,3896.5
10.13.2011-00:00:00,10,13,2011,00,3577.1
10.13.2011-03:00:00,10,13,2011,03,3457.1
10.13.2011-06:00:00,10,13,2011,06,3261
10.13.2011-09:00:00,10,13,2011,09,3240.7
10.13.2011-12:00:00,10,13,2011,12,3411.9
10.13.2011-15:00:00,10,13,2011,15,3073.3
10.13.2011-18:00:00,10,13,2011,18,3150.4
10.13.2011-21:00:00,10,13,2011,21,3047.4
10.14.2011-00:00:00,10,14,2011,00,2996.4
10.14.2011-03:00:00,10,14,2011,03,2781.3
10.14.2011-06:00:00,10,14,2011,06,2783.3
10.14.2011-09:00:00,10,14,2011,09,2605
10.14.2011-12:00:00,10,14,2011,12,2697
10.14.2011-15:00:00,10,14,2011,15,2637.5
10.14.2011-18:00:00,10,14,2011,18,2519.2
10.14.2011-21:00:00,10,14,2011,21,2311.9
10.15.2011-00:00:00,10,15,2011,00,2318.8
10.15.2011-03:00:00,10,15,2011,03,2118.4
10.15.2011-06:00:00,10,15,2011,06,2060.5
10.15.2011-09:00:00,10,15,2011,09,1973
10.15.2011-12:00:00,10,15,2011,12,2005.9
10.15.2011-15:00:00,10,15,2011,15,1949.3
