TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3536.7
10.01.2011-03:00:00,10,01,2011,03,3467.5
10.01.2011-06:00:00,10,01,2011,06,3418.7
10.01.2011-09:00:00,10,01,2011,09,3448.2
10.01.2011-12:00:00,10,01,2011,12,3500.1
10.01.2011-15:00:00,10,01,2011,15,3505
10.01.2011-18:00:00,10,01,2011,18,3542.5
10.01.2011-21:00:00,10,01,2011,21,3575.4
10.02.2011-00:00:00,10,02,2011,00,3627.8
10.02.2011-03:00:00,10,02,2011,03,3642.8
10.02.2011-06:00:00,10,02,2011,06,3607
10.02.2011-09:00:00,10,02,2011,09,3620.9
10.02.2011-12:00:00,10,02,2011,12,3668
10.02.2011-15:00:00,10,02,2011,15,3634.4
10.02.2011-18:00:00,10,02,2011,18,3607.9
10.02.2011-21:00:00,10,02,2011,21,3679.6
10.03.2011-00:00:00,10,03,2011,00,3711.3
10.03.2011-03:00:00,10,03,2011,03,3708.7
10.03.2011-06:00:00,10,03,2011,06,3686.9
10.03.2011-09:00:00,10,03,2011,09,3764.7
10.03.2011-12:00:00,10,03,2011,12,3838.9
10.03.2011-15:00:00,10,03,2011,15,3897.2
10.03.2011-18:00:00,10,03,2011,18,3850
10.03.2011-21:00:00,10,03,2011,21,3931.2
10.04.2011-00:00:00,10,04,2011,00,3924.3
10.04.2011-03:00:00,10,04,2011,03,3947
10.04.2011-06:00:00,10,04,2011,06,3945.3
10.04.2011-09:00:00,10,04,2011,09,4166.8
10.04.2011-12:00:00,10,04,2011,12,4261
10.04.2011-15:00:00,10,04,2011,15,4382.1
10.04.2011-18:00:00,10,04,2011,18,4433.2
10.04.2011-21:00:00,10,04,2011,21,4571.9
10.05.2011-00:00:00,10,05,2011,00,4742.6
10.05.2011-03:00:00,10,05,2011,03,4868.1
10.05.2011-06:00:00,10,05,2011,06,4936.6
10.05.2011-09:00:00,10,05,2011,09,5204.3
10.05.2011-12:00:00,10,05,2011,12,5334.7
10.05.2011-15:00:00,10,05,2011,15,5581.8
10.05.2011-18:00:00,10,05,2011,18,5671.5
10.05.2011-21:00:00,10,05,2011,21,5668.2
10.06.2011-00:00:00,10,06,2011,00,6016.2
10.06.2011-03:00:00,10,06,2011,03,6282.8
10.06.2011-06:00:00,10,06,2011,06,6450.8
10.06.2011-09:00:00,10,06,2011,09,6610.2
10.06.2011-12:00:00,10,06,2011,12,7004.9
10.06.2011-15:00:00,10,06,2011,15,7305.8
10.06.2011-18:00:00,10,06,2011,18,7742.6
10.06.2011-21:00:00,10,06,2011,21,7895.6
10.07.2011-00:00:00,10,07,2011,00,7665.2
10.07.2011-03:00:00,10,07,2011,03,7558.1
10.07.2011-06:00:00,10,07,2011,06,7767.2
10.07.2011-09:00:00,10,07,2011,09,7780.5
10.07.2011-12:00:00,10,07,2011,12,7906.5
10.07.2011-15:00:00,10,07,2011,15,7709.4
10.07.2011-18:00:00,10,07,2011,18,7594.4
10.07.2011-21:00:00,10,07,2011,21,7638.1
10.08.2011-00:00:00,10,08,2011,00,7471.6
10.08.2011-03:00:00,10,08,2011,03,7489.7
10.08.2011-06:00:00,10,08,2011,06,7284.6
10.08.2011-09:00:00,10,08,2011,09,7120.7
10.08.2011-12:00:00,10,08,2011,12,7041.7
