TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,376.51
10.01.2011-03:00:00,10,01,2011,03,381.5
10.01.2011-06:00:00,10,01,2011,06,387.1
10.01.2011-09:00:00,10,01,2011,09,393.12
10.01.2011-12:00:00,10,01,2011,12,398.91
10.01.2011-15:00:00,10,01,2011,15,405.43
10.01.2011-18:00:00,10,01,2011,18,412.28
10.01.2011-21:00:00,10,01,2011,21,419.61
10.02.2011-00:00:00,10,02,2011,00,428.78
10.02.2011-03:00:00,10,02,2011,03,437.31
10.02.2011-06:00:00,10,02,2011,06,446.16
10.02.2011-09:00:00,10,02,2011,09,490.28
10.02.2011-12:00:00,10,02,2011,12,564.07
10.02.2011-15:00:00,10,02,2011,15,587.45
10.02.2011-18:00:00,10,02,2011,18,601.83
10.02.2011-21:00:00,10,02,2011,21,613.32
10.03.2011-00:00:00,10,03,2011,00,629.54
10.03.2011-03:00:00,10,03,2011,03,632.67
10.03.2011-06:00:00,10,03,2011,06,643.57
10.03.2011-09:00:00,10,03,2011,09,663.56
10.03.2011-12:00:00,10,03,2011,12,660.93
10.03.2011-15:00:00,10,03,2011,15,670.5
10.03.2011-18:00:00,10,03,2011,18,683.49
10.03.2011-21:00:00,10,03,2011,21,695.33
10.04.2011-00:00:00,10,04,2011,00,699.28
10.04.2011-03:00:00,10,04,2011,03,708.4
10.04.2011-06:00:00,10,04,2011,06,717.66
10.04.2011-09:00:00,10,04,2011,09,726.64
10.04.2011-12:00:00,10,04,2011,12,734.31
10.04.2011-15:00:00,10,04,2011,15,744.25
10.04.2011-18:00:00,10,04,2011,18,756.7
10.04.2011-21:00:00,10,04,2011,21,768.21
10.05.2011-00:00:00,10,05,2011,00,783.37
10.05.2011-03:00:00,10,05,2011,03,794.47
10.05.2011-06:00:00,10,05,2011,06,805.96
10.05.2011-09:00:00,10,05,2011,09,817.51
10.05.2011-12:00:00,10,05,2011,12,828.36
10.05.2011-15:00:00,10,05,2011,15,848.48
10.05.2011-18:00:00,10,05,2011,18,897.4
10.05.2011-21:00:00,10,05,2011,21,920.02
10.06.2011-00:00:00,10,06,2011,00,960.64
