TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18330
10.01.2011-03:00:00,10,01,2011,03,18574
10.01.2011-06:00:00,10,01,2011,06,18719
10.01.2011-09:00:00,10,01,2011,09,18716
10.01.2011-12:00:00,10,01,2011,12,18856
10.01.2011-15:00:00,10,01,2011,15,19119
10.01.2011-18:00:00,10,01,2011,18,19441
10.01.2011-21:00:00,10,01,2011,21,19651
10.02.2011-00:00:00,10,02,2011,00,20176
10.02.2011-03:00:00,10,02,2011,03,20550
10.02.2011-06:00:00,10,02,2011,06,20824
10.02.2011-09:00:00,10,02,2011,09,20984
10.02.2011-12:00:00,10,02,2011,12,21060
10.02.2011-15:00:00,10,02,2011,15,21262
10.02.2011-18:00:00,10,02,2011,18,21506
10.02.2011-21:00:00,10,02,2011,21,21705
10.03.2011-00:00:00,10,03,2011,00,22258
10.03.2011-03:00:00,10,03,2011,03,22456
10.03.2011-06:00:00,10,03,2011,06,22671
10.03.2011-09:00:00,10,03,2011,09,23132
10.03.2011-12:00:00,10,03,2011,12,23453
10.03.2011-15:00:00,10,03,2011,15,23697
10.03.2011-18:00:00,10,03,2011,18,24121
10.03.2011-21:00:00,10,03,2011,21,24451
10.04.2011-00:00:00,10,04,2011,00,24566
10.04.2011-03:00:00,10,04,2011,03,24822
10.04.2011-06:00:00,10,04,2011,06,25134
10.04.2011-09:00:00,10,04,2011,09,25398
10.04.2011-12:00:00,10,04,2011,12,25770
10.04.2011-15:00:00,10,04,2011,15,26132
10.04.2011-18:00:00,10,04,2011,18,26601
10.04.2011-21:00:00,10,04,2011,21,27183
10.05.2011-00:00:00,10,05,2011,00,28217
10.05.2011-03:00:00,10,05,2011,03,28907
10.05.2011-06:00:00,10,05,2011,06,29693
10.05.2011-09:00:00,10,05,2011,09,30337
10.05.2011-12:00:00,10,05,2011,12,31165
10.05.2011-15:00:00,10,05,2011,15,32115
10.05.2011-18:00:00,10,05,2011,18,32989
10.05.2011-21:00:00,10,05,2011,21,33743
10.06.2011-00:00:00,10,06,2011,00,35723
10.06.2011-03:00:00,10,06,2011,03,37088
10.06.2011-06:00:00,10,06,2011,06,38600
10.06.2011-09:00:00,10,06,2011,09,39694
10.06.2011-12:00:00,10,06,2011,12,41470
10.06.2011-15:00:00,10,06,2011,15,42950
10.06.2011-18:00:00,10,06,2011,18,44489
10.06.2011-21:00:00,10,06,2011,21,45562
10.07.2011-00:00:00,10,07,2011,00,44503
10.07.2011-03:00:00,10,07,2011,03,43802
10.07.2011-06:00:00,10,07,2011,06,44169
10.07.2011-09:00:00,10,07,2011,09,43595
10.07.2011-12:00:00,10,07,2011,12,43461
10.07.2011-15:00:00,10,07,2011,15,43429
10.07.2011-18:00:00,10,07,2011,18,43189
10.07.2011-21:00:00,10,07,2011,21,42966
10.08.2011-00:00:00,10,08,2011,00,42941
10.08.2011-03:00:00,10,08,2011,03,42532
10.08.2011-06:00:00,10,08,2011,06,42232
10.08.2011-09:00:00,10,08,2011,09,41385
10.08.2011-12:00:00,10,08,2011,12,40888
10.08.2011-15:00:00,10,08,2011,15,40777
10.08.2011-18:00:00,10,08,2011,18,40303
10.08.2011-21:00:00,10,08,2011,21,40242
10.09.2011-00:00:00,10,09,2011,00,39503
10.09.2011-03:00:00,10,09,2011,03,39554
10.09.2011-06:00:00,10,09,2011,06,38957
10.09.2011-09:00:00,10,09,2011,09,37763
10.09.2011-12:00:00,10,09,2011,12,37180
10.09.2011-15:00:00,10,09,2011,15,37035
10.09.2011-18:00:00,10,09,2011,18,37243
10.09.2011-21:00:00,10,09,2011,21,36827
10.10.2011-00:00:00,10,10,2011,00,36335
10.10.2011-03:00:00,10,10,2011,03,36102
10.10.2011-06:00:00,10,10,2011,06,35394
10.10.2011-09:00:00,10,10,2011,09,34560
10.10.2011-12:00:00,10,10,2011,12,33910
10.10.2011-15:00:00,10,10,2011,15,33644
10.10.2011-18:00:00,10,10,2011,18,33439
10.10.2011-21:00:00,10,10,2011,21,33103
10.11.2011-00:00:00,10,11,2011,00,35753
10.11.2011-03:00:00,10,11,2011,03,37212
10.11.2011-06:00:00,10,11,2011,06,38167
10.11.2011-09:00:00,10,11,2011,09,39047
10.11.2011-12:00:00,10,11,2011,12,40173
10.11.2011-15:00:00,10,11,2011,15,41185
10.11.2011-18:00:00,10,11,2011,18,42655
10.11.2011-21:00:00,10,11,2011,21,43672
10.12.2011-00:00:00,10,12,2011,00,46742
10.12.2011-03:00:00,10,12,2011,03,47917
10.12.2011-06:00:00,10,12,2011,06,49971
10.12.2011-09:00:00,10,12,2011,09,54530
10.12.2011-12:00:00,10,12,2011,12,59938
10.12.2011-15:00:00,10,12,2011,15,63895
10.12.2011-18:00:00,10,12,2011,18,68186
10.12.2011-21:00:00,10,12,2011,21,71287
10.13.2011-00:00:00,10,13,2011,00,66905
10.13.2011-03:00:00,10,13,2011,03,66210
10.13.2011-06:00:00,10,13,2011,06,66467
10.13.2011-09:00:00,10,13,2011,09,67253
10.13.2011-12:00:00,10,13,2011,12,68893
10.13.2011-15:00:00,10,13,2011,15,69555
10.13.2011-18:00:00,10,13,2011,18,70060
10.13.2011-21:00:00,10,13,2011,21,70368
10.14.2011-00:00:00,10,14,2011,00,69985
10.14.2011-03:00:00,10,14,2011,03,69815
10.14.2011-06:00:00,10,14,2011,06,69797
10.14.2011-09:00:00,10,14,2011,09,68734
10.14.2011-12:00:00,10,14,2011,12,68625
10.14.2011-15:00:00,10,14,2011,15,68430
10.14.2011-18:00:00,10,14,2011,18,68048
10.14.2011-21:00:00,10,14,2011,21,67269
10.15.2011-00:00:00,10,15,2011,00,66716
10.15.2011-03:00:00,10,15,2011,03,65842
10.15.2011-06:00:00,10,15,2011,06,65144
10.15.2011-09:00:00,10,15,2011,09,64066
10.15.2011-12:00:00,10,15,2011,12,63093
10.15.2011-15:00:00,10,15,2011,15,62380
10.15.2011-18:00:00,10,15,2011,18,61704
10.15.2011-21:00:00,10,15,2011,21,60933
10.16.2011-00:00:00,10,16,2011,00,60008
10.16.2011-03:00:00,10,16,2011,03,59146
10.16.2011-06:00:00,10,16,2011,06,58192
10.16.2011-09:00:00,10,16,2011,09,56823
10.16.2011-12:00:00,10,16,2011,12,56151
10.16.2011-15:00:00,10,16,2011,15,55414
10.16.2011-18:00:00,10,16,2011,18,54752
10.16.2011-21:00:00,10,16,2011,21,53841
10.17.2011-00:00:00,10,17,2011,00,53116
10.17.2011-03:00:00,10,17,2011,03,52296
10.17.2011-06:00:00,10,17,2011,06,51525
10.17.2011-09:00:00,10,17,2011,09,50529
10.17.2011-12:00:00,10,17,2011,12,49947
10.17.2011-15:00:00,10,17,2011,15,49245
10.17.2011-18:00:00,10,17,2011,18,48873
10.17.2011-21:00:00,10,17,2011,21,48187
10.18.2011-00:00:00,10,18,2011,00,47551
10.18.2011-03:00:00,10,18,2011,03,47066
10.18.2011-06:00:00,10,18,2011,06,46482
10.18.2011-09:00:00,10,18,2011,09,45418
10.18.2011-12:00:00,10,18,2011,12,44775
10.18.2011-15:00:00,10,18,2011,15,44591
10.18.2011-18:00:00,10,18,2011,18,44319
10.18.2011-21:00:00,10,18,2011,21,43760
10.19.2011-00:00:00,10,19,2011,00,43672
10.19.2011-03:00:00,10,19,2011,03,43363
10.19.2011-06:00:00,10,19,2011,06,43071
10.19.2011-09:00:00,10,19,2011,09,42832
10.19.2011-12:00:00,10,19,2011,12,42313
10.19.2011-15:00:00,10,19,2011,15,41892
10.19.2011-18:00:00,10,19,2011,18,41673
10.19.2011-21:00:00,10,19,2011,21,41513
10.20.2011-00:00:00,10,20,2011,00,40577
10.20.2011-03:00:00,10,20,2011,03,39989
10.20.2011-06:00:00,10,20,2011,06,39541
10.20.2011-09:00:00,10,20,2011,09,38655
10.20.2011-12:00:00,10,20,2011,12,38037
10.20.2011-15:00:00,10,20,2011,15,37938
10.20.2011-18:00:00,10,20,2011,18,37827
10.20.2011-21:00:00,10,20,2011,21,37481
10.21.2011-00:00:00,10,21,2011,00,37060
10.21.2011-03:00:00,10,21,2011,03,36749
10.21.2011-06:00:00,10,21,2011,06,36135
10.21.2011-09:00:00,10,21,2011,09,35429
10.21.2011-12:00:00,10,21,2011,12,34872
10.21.2011-15:00:00,10,21,2011,15,34669
10.21.2011-18:00:00,10,21,2011,18,34585
10.21.2011-21:00:00,10,21,2011,21,34408
10.22.2011-00:00:00,10,22,2011,00,34907
