TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20652
10.01.2011-03:00:00,10,01,2011,03,20983
10.01.2011-06:00:00,10,01,2011,06,21232
10.01.2011-09:00:00,10,01,2011,09,21395
10.01.2011-12:00:00,10,01,2011,12,21534
10.01.2011-15:00:00,10,01,2011,15,21763
10.01.2011-18:00:00,10,01,2011,18,22090
10.01.2011-21:00:00,10,01,2011,21,22373
10.02.2011-00:00:00,10,02,2011,00,22783
10.02.2011-03:00:00,10,02,2011,03,23317
10.02.2011-06:00:00,10,02,2011,06,23776
10.02.2011-09:00:00,10,02,2011,09,24046
10.02.2011-12:00:00,10,02,2011,12,24168
10.02.2011-15:00:00,10,02,2011,15,24341
10.02.2011-18:00:00,10,02,2011,18,24567
10.02.2011-21:00:00,10,02,2011,21,24816
10.03.2011-00:00:00,10,03,2011,00,25258
10.03.2011-03:00:00,10,03,2011,03,25664
10.03.2011-06:00:00,10,03,2011,06,25987
10.03.2011-09:00:00,10,03,2011,09,26334
10.03.2011-12:00:00,10,03,2011,12,26693
10.03.2011-15:00:00,10,03,2011,15,27025
10.03.2011-18:00:00,10,03,2011,18,27432
10.03.2011-21:00:00,10,03,2011,21,27838
10.04.2011-00:00:00,10,04,2011,00,28057
10.04.2011-03:00:00,10,04,2011,03,28256
10.04.2011-06:00:00,10,04,2011,06,28554
10.04.2011-09:00:00,10,04,2011,09,28876
10.04.2011-12:00:00,10,04,2011,12,29244
10.04.2011-15:00:00,10,04,2011,15,29664
10.04.2011-18:00:00,10,04,2011,18,30179
10.04.2011-21:00:00,10,04,2011,21,30761
10.05.2011-00:00:00,10,05,2011,00,31695
10.05.2011-03:00:00,10,05,2011,03,32604
10.05.2011-06:00:00,10,05,2011,06,33501
10.05.2011-09:00:00,10,05,2011,09,34263
10.05.2011-12:00:00,10,05,2011,12,35075
10.05.2011-15:00:00,10,05,2011,15,35987
10.05.2011-18:00:00,10,05,2011,18,37019
10.05.2011-21:00:00,10,05,2011,21,37954
10.06.2011-00:00:00,10,06,2011,00,39595
10.06.2011-03:00:00,10,06,2011,03,41346
10.06.2011-06:00:00,10,06,2011,06,43031
10.06.2011-09:00:00,10,06,2011,09,44567
10.06.2011-12:00:00,10,06,2011,12,46232
10.06.2011-15:00:00,10,06,2011,15,48026
10.06.2011-18:00:00,10,06,2011,18,49830
10.06.2011-21:00:00,10,06,2011,21,51429
10.07.2011-00:00:00,10,07,2011,00,51575
10.07.2011-03:00:00,10,07,2011,03,50957
10.07.2011-06:00:00,10,07,2011,06,50846
10.07.2011-09:00:00,10,07,2011,09,50726
10.07.2011-12:00:00,10,07,2011,12,50594
10.07.2011-15:00:00,10,07,2011,15,50593
10.07.2011-18:00:00,10,07,2011,18,50617
10.07.2011-21:00:00,10,07,2011,21,50510
10.08.2011-00:00:00,10,08,2011,00,50495
10.08.2011-03:00:00,10,08,2011,03,50418
10.08.2011-06:00:00,10,08,2011,06,50168
10.08.2011-09:00:00,10,08,2011,09,49683
10.08.2011-12:00:00,10,08,2011,12,49099
10.08.2011-15:00:00,10,08,2011,15,48873
10.08.2011-18:00:00,10,08,2011,18,48631
10.08.2011-21:00:00,10,08,2011,21,48404
10.09.2011-00:00:00,10,09,2011,00,48000
10.09.2011-03:00:00,10,09,2011,03,47673
10.09.2011-06:00:00,10,09,2011,06,47251
10.09.2011-09:00:00,10,09,2011,09,46411
10.09.2011-12:00:00,10,09,2011,12,45467
10.09.2011-15:00:00,10,09,2011,15,45002
10.09.2011-18:00:00,10,09,2011,18,44892
10.09.2011-21:00:00,10,09,2011,21,44678
10.10.2011-00:00:00,10,10,2011,00,44238
10.10.2011-03:00:00,10,10,2011,03,43844
10.10.2011-06:00:00,10,10,2011,06,43209
10.10.2011-09:00:00,10,10,2011,09,42324
10.10.2011-12:00:00,10,10,2011,12,41478
10.10.2011-15:00:00,10,10,2011,15,40897
10.10.2011-18:00:00,10,10,2011,18,40516
10.10.2011-21:00:00,10,10,2011,21,40122
10.11.2011-00:00:00,10,11,2011,00,41623
10.11.2011-03:00:00,10,11,2011,03,43656
10.11.2011-06:00:00,10,11,2011,06,45132
10.11.2011-09:00:00,10,11,2011,09,46272
10.11.2011-12:00:00,10,11,2011,12,47359
10.11.2011-15:00:00,10,11,2011,15,48567
10.11.2011-18:00:00,10,11,2011,18,50007
10.11.2011-21:00:00,10,11,2011,21,51504
10.12.2011-00:00:00,10,12,2011,00,54116
10.12.2011-03:00:00,10,12,2011,03,56688
10.12.2011-06:00:00,10,12,2011,06,59129
10.12.2011-09:00:00,10,12,2011,09,62935
10.12.2011-12:00:00,10,12,2011,12,68437
10.12.2011-15:00:00,10,12,2011,15,73693
10.12.2011-18:00:00,10,12,2011,18,78909
10.12.2011-21:00:00,10,12,2011,21,83660
10.13.2011-00:00:00,10,13,2011,00,83211
10.13.2011-03:00:00,10,13,2011,03,81450
10.13.2011-06:00:00,10,13,2011,06,81089
10.13.2011-09:00:00,10,13,2011,09,81672
10.13.2011-12:00:00,10,13,2011,12,83207
10.13.2011-15:00:00,10,13,2011,15,84547
10.13.2011-18:00:00,10,13,2011,18,85741
10.13.2011-21:00:00,10,13,2011,21,86381
10.14.2011-00:00:00,10,14,2011,00,86594
10.14.2011-03:00:00,10,14,2011,03,86381
10.14.2011-06:00:00,10,14,2011,06,86412
10.14.2011-09:00:00,10,14,2011,09,85876
10.14.2011-12:00:00,10,14,2011,12,85384
10.14.2011-15:00:00,10,14,2011,15,85165
10.14.2011-18:00:00,10,14,2011,18,84845
10.14.2011-21:00:00,10,14,2011,21,84234
10.15.2011-00:00:00,10,15,2011,00,83549
10.15.2011-03:00:00,10,15,2011,03,82753
10.15.2011-06:00:00,10,15,2011,06,81799
10.15.2011-09:00:00,10,15,2011,09,80745
10.15.2011-12:00:00,10,15,2011,12,79461
10.15.2011-15:00:00,10,15,2011,15,78427
10.15.2011-18:00:00,10,15,2011,18,77557
10.15.2011-21:00:00,10,15,2011,21,76677
10.16.2011-00:00:00,10,16,2011,00,75682
10.16.2011-03:00:00,10,16,2011,03,74625
10.16.2011-06:00:00,10,16,2011,06,73567
10.16.2011-09:00:00,10,16,2011,09,72164
10.16.2011-12:00:00,10,16,2011,12,70859
10.16.2011-15:00:00,10,16,2011,15,69798
10.16.2011-18:00:00,10,16,2011,18,68965
10.16.2011-21:00:00,10,16,2011,21,67986
10.17.2011-00:00:00,10,17,2011,00,66981
10.17.2011-03:00:00,10,17,2011,03,66030
10.17.2011-06:00:00,10,17,2011,06,65121
10.17.2011-09:00:00,10,17,2011,09,63989
10.17.2011-12:00:00,10,17,2011,12,63032
10.17.2011-15:00:00,10,17,2011,15,62163
10.17.2011-18:00:00,10,17,2011,18,61442
10.17.2011-21:00:00,10,17,2011,21,60718
10.18.2011-00:00:00,10,18,2011,00,59975
10.18.2011-03:00:00,10,18,2011,03,59233
10.18.2011-06:00:00,10,18,2011,06,58491
10.18.2011-09:00:00,10,18,2011,09,57541
10.18.2011-12:00:00,10,18,2011,12,56580
10.18.2011-15:00:00,10,18,2011,15,55939
10.18.2011-18:00:00,10,18,2011,18,55482
10.18.2011-21:00:00,10,18,2011,21,54936
10.19.2011-00:00:00,10,19,2011,00,54527
10.19.2011-03:00:00,10,19,2011,03,54177
10.19.2011-06:00:00,10,19,2011,06,53781
10.19.2011-09:00:00,10,19,2011,09,53380
10.19.2011-12:00:00,10,19,2011,12,52915
10.19.2011-15:00:00,10,19,2011,15,52363
10.19.2011-18:00:00,10,19,2011,18,51922
10.19.2011-21:00:00,10,19,2011,21,51554
10.20.2011-00:00:00,10,20,2011,00,50826
10.20.2011-03:00:00,10,20,2011,03,49985
10.20.2011-06:00:00,10,20,2011,06,49299
10.20.2011-09:00:00,10,20,2011,09,48531
10.20.2011-12:00:00,10,20,2011,12,47748
10.20.2011-15:00:00,10,20,2011,15,47212
10.20.2011-18:00:00,10,20,2011,18,46923
10.20.2011-21:00:00,10,20,2011,21,46641
10.21.2011-00:00:00,10,21,2011,00,46194
10.21.2011-03:00:00,10,21,2011,03,45708
10.21.2011-06:00:00,10,21,2011,06,45132
10.21.2011-09:00:00,10,21,2011,09,44437
10.21.2011-12:00:00,10,21,2011,12,43728
10.21.2011-15:00:00,10,21,2011,15,43231
10.21.2011-18:00:00,10,21,2011,18,42986
10.21.2011-21:00:00,10,21,2011,21,42764
10.22.2011-00:00:00,10,22,2011,00,42968
10.22.2011-03:00:00,10,22,2011,03,43224
10.22.2011-06:00:00,10,22,2011,06,43166
10.22.2011-09:00:00,10,22,2011,09,43002
10.22.2011-12:00:00,10,22,2011,12,42910
10.22.2011-15:00:00,10,22,2011,15,42717
10.22.2011-18:00:00,10,22,2011,18,42433
10.22.2011-21:00:00,10,22,2011,21,42256
10.23.2011-00:00:00,10,23,2011,00,43227
10.23.2011-03:00:00,10,23,2011,03,44444
10.23.2011-06:00:00,10,23,2011,06,45293
10.23.2011-09:00:00,10,23,2011,09,45955
10.23.2011-12:00:00,10,23,2011,12,46721
10.23.2011-15:00:00,10,23,2011,15,47538
10.23.2011-18:00:00,10,23,2011,18,48151
10.23.2011-21:00:00,10,23,2011,21,48683
10.24.2011-00:00:00,10,24,2011,00,47360
10.24.2011-03:00:00,10,24,2011,03,45700
10.24.2011-06:00:00,10,24,2011,06,44844
10.24.2011-09:00:00,10,24,2011,09,44493
10.24.2011-12:00:00,10,24,2011,12,44332
10.24.2011-15:00:00,10,24,2011,15,44264
10.24.2011-18:00:00,10,24,2011,18,44482
10.24.2011-21:00:00,10,24,2011,21,44543
10.25.2011-00:00:00,10,25,2011,00,44461
10.25.2011-03:00:00,10,25,2011,03,44481
10.25.2011-06:00:00,10,25,2011,06,44472
10.25.2011-09:00:00,10,25,2011,09,44120
10.25.2011-12:00:00,10,25,2011,12,43830
10.25.2011-15:00:00,10,25,2011,15,43694
10.25.2011-18:00:00,10,25,2011,18,43668
10.25.2011-21:00:00,10,25,2011,21,43611
10.26.2011-00:00:00,10,26,2011,00,43473
10.26.2011-03:00:00,10,26,2011,03,43304
10.26.2011-06:00:00,10,26,2011,06,43102
10.26.2011-09:00:00,10,26,2011,09,42708
10.26.2011-12:00:00,10,26,2011,12,42334
10.26.2011-15:00:00,10,26,2011,15,42132
10.26.2011-18:00:00,10,26,2011,18,41889
10.26.2011-21:00:00,10,26,2011,21,41724
10.27.2011-00:00:00,10,27,2011,00,41524
10.27.2011-03:00:00,10,27,2011,03,41190
10.27.2011-06:00:00,10,27,2011,06,40726
10.27.2011-09:00:00,10,27,2011,09,40190
10.27.2011-12:00:00,10,27,2011,12,39692
10.27.2011-15:00:00,10,27,2011,15,39363
10.27.2011-18:00:00,10,27,2011,18,39159
10.27.2011-21:00:00,10,27,2011,21,38840
10.28.2011-00:00:00,10,28,2011,00,38406
10.28.2011-03:00:00,10,28,2011,03,38059
10.28.2011-06:00:00,10,28,2011,06,37673
10.28.2011-09:00:00,10,28,2011,09,37030
10.28.2011-12:00:00,10,28,2011,12,36345
10.28.2011-15:00:00,10,28,2011,15,36002
10.28.2011-18:00:00,10,28,2011,18,35789
10.28.2011-21:00:00,10,28,2011,21,35560
10.29.2011-00:00:00,10,29,2011,00,35661
10.29.2011-03:00:00,10,29,2011,03,35411
10.29.2011-06:00:00,10,29,2011,06,34881
10.29.2011-09:00:00,10,29,2011,09,36154
10.29.2011-12:00:00,10,29,2011,12,38874
10.29.2011-15:00:00,10,29,2011,15,40184
10.29.2011-18:00:00,10,29,2011,18,39734
10.29.2011-21:00:00,10,29,2011,21,38682
10.30.2011-00:00:00,10,30,2011,00,37256
10.30.2011-03:00:00,10,30,2011,03,36241
10.30.2011-06:00:00,10,30,2011,06,35754
10.30.2011-09:00:00,10,30,2011,09,35376
10.30.2011-12:00:00,10,30,2011,12,35054
10.30.2011-15:00:00,10,30,2011,15,34955
10.30.2011-18:00:00,10,30,2011,18,34863
10.30.2011-21:00:00,10,30,2011,21,34715
10.31.2011-00:00:00,10,31,2011,00,34604
10.31.2011-03:00:00,10,31,2011,03,34362
10.31.2011-06:00:00,10,31,2011,06,34046
10.31.2011-09:00:00,10,31,2011,09,33820
10.31.2011-12:00:00,10,31,2011,12,34157
10.31.2011-15:00:00,10,31,2011,15,34636
10.31.2011-18:00:00,10,31,2011,18,34570
10.31.2011-21:00:00,10,31,2011,21,34198
11.01.2011-00:00:00,11,01,2011,00,33731
11.01.2011-03:00:00,11,01,2011,03,33301
11.01.2011-06:00:00,11,01,2011,06,33006
11.01.2011-09:00:00,11,01,2011,09,32771
11.01.2011-12:00:00,11,01,2011,12,32493
11.01.2011-15:00:00,11,01,2011,15,32271
11.01.2011-18:00:00,11,01,2011,18,32096
11.01.2011-21:00:00,11,01,2011,21,31852
11.02.2011-00:00:00,11,02,2011,00,31556
11.02.2011-03:00:00,11,02,2011,03,31360
11.02.2011-06:00:00,11,02,2011,06,31165
11.02.2011-09:00:00,11,02,2011,09,30873
11.02.2011-12:00:00,11,02,2011,12,30493
11.02.2011-15:00:00,11,02,2011,15,30247
11.02.2011-18:00:00,11,02,2011,18,30094
11.02.2011-21:00:00,11,02,2011,21,29880
11.03.2011-00:00:00,11,03,2011,00,29657
11.03.2011-03:00:00,11,03,2011,03,29454
11.03.2011-06:00:00,11,03,2011,06,29251
11.03.2011-09:00:00,11,03,2011,09,29022
11.03.2011-12:00:00,11,03,2011,12,28788
11.03.2011-15:00:00,11,03,2011,15,28622
11.03.2011-18:00:00,11,03,2011,18,28498
11.03.2011-21:00:00,11,03,2011,21,28370
11.04.2011-00:00:00,11,04,2011,00,28172
11.04.2011-03:00:00,11,04,2011,03,27957
11.04.2011-06:00:00,11,04,2011,06,27746
11.04.2011-09:00:00,11,04,2011,09,27576
11.04.2011-12:00:00,11,04,2011,12,27370
11.04.2011-15:00:00,11,04,2011,15,27208
11.04.2011-18:00:00,11,04,2011,18,27097
11.04.2011-21:00:00,11,04,2011,21,26938
11.05.2011-00:00:00,11,05,2011,00,26794
11.05.2011-03:00:00,11,05,2011,03,26627
11.05.2011-06:00:00,11,05,2011,06,26428
11.05.2011-09:00:00,11,05,2011,09,26226
11.05.2011-12:00:00,11,05,2011,12,26037
11.05.2011-15:00:00,11,05,2011,15,25897
11.05.2011-18:00:00,11,05,2011,18,25751
11.05.2011-21:00:00,11,05,2011,21,25617
11.06.2011-00:00:00,11,06,2011,00,25441
11.06.2011-03:00:00,11,06,2011,03,25279
11.06.2011-06:00:00,11,06,2011,06,25127
11.06.2011-09:00:00,11,06,2011,09,24946
11.06.2011-12:00:00,11,06,2011,12,24766
11.06.2011-15:00:00,11,06,2011,15,24601
11.06.2011-18:00:00,11,06,2011,18,24420
11.06.2011-21:00:00,11,06,2011,21,24263
11.07.2011-00:00:00,11,07,2011,00,24125
11.07.2011-03:00:00,11,07,2011,03,23970
11.07.2011-06:00:00,11,07,2011,06,23779
11.07.2011-09:00:00,11,07,2011,09,23573
11.07.2011-12:00:00,11,07,2011,12,23334
11.07.2011-15:00:00,11,07,2011,15,23151
11.07.2011-18:00:00,11,07,2011,18,23004
11.07.2011-21:00:00,11,07,2011,21,22845
11.08.2011-00:00:00,11,08,2011,00,22708
11.08.2011-03:00:00,11,08,2011,03,22534
11.08.2011-06:00:00,11,08,2011,06,22343
11.08.2011-09:00:00,11,08,2011,09,22161
11.08.2011-12:00:00,11,08,2011,12,21950
11.08.2011-15:00:00,11,08,2011,15,21805
11.08.2011-18:00:00,11,08,2011,18,21638
11.08.2011-21:00:00,11,08,2011,21,21450
11.09.2011-00:00:00,11,09,2011,00,21283
11.09.2011-03:00:00,11,09,2011,03,21072
11.09.2011-06:00:00,11,09,2011,06,20887
11.09.2011-09:00:00,11,09,2011,09,20711
11.09.2011-12:00:00,11,09,2011,12,20575
11.09.2011-15:00:00,11,09,2011,15,20482
11.09.2011-18:00:00,11,09,2011,18,20347
11.09.2011-21:00:00,11,09,2011,21,20204
11.10.2011-00:00:00,11,10,2011,00,20086
11.10.2011-03:00:00,11,10,2011,03,19979
11.10.2011-06:00:00,11,10,2011,06,19871
11.10.2011-09:00:00,11,10,2011,09,19743
11.10.2011-12:00:00,11,10,2011,12,19657
11.10.2011-15:00:00,11,10,2011,15,19586
11.10.2011-18:00:00,11,10,2011,18,19491
11.10.2011-21:00:00,11,10,2011,21,19398
11.11.2011-00:00:00,11,11,2011,00,19258
11.11.2011-03:00:00,11,11,2011,03,19133
11.11.2011-06:00:00,11,11,2011,06,19012
11.11.2011-09:00:00,11,11,2011,09,18909
11.11.2011-12:00:00,11,11,2011,12,18785
11.11.2011-15:00:00,11,11,2011,15,18680
11.11.2011-18:00:00,11,11,2011,18,18615
11.11.2011-21:00:00,11,11,2011,21,18571
11.12.2011-00:00:00,11,12,2011,00,18538
11.12.2011-03:00:00,11,12,2011,03,18445
11.12.2011-06:00:00,11,12,2011,06,18322
11.12.2011-09:00:00,11,12,2011,09,18209
11.12.2011-12:00:00,11,12,2011,12,18152
11.12.2011-15:00:00,11,12,2011,15,18068
11.12.2011-18:00:00,11,12,2011,18,17933
11.12.2011-21:00:00,11,12,2011,21,17809
