TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,799.29
10.01.2011-03:00:00,10,01,2011,03,829.1
10.01.2011-06:00:00,10,01,2011,06,807.81
10.01.2011-09:00:00,10,01,2011,09,828.49
10.01.2011-12:00:00,10,01,2011,12,771.65
10.01.2011-15:00:00,10,01,2011,15,747.69
10.01.2011-18:00:00,10,01,2011,18,736.28
10.01.2011-21:00:00,10,01,2011,21,722.1
10.02.2011-00:00:00,10,02,2011,00,728.79
10.02.2011-03:00:00,10,02,2011,03,733.98
10.02.2011-06:00:00,10,02,2011,06,683.31
10.02.2011-09:00:00,10,02,2011,09,667.76
10.02.2011-12:00:00,10,02,2011,12,658.42
10.02.2011-15:00:00,10,02,2011,15,659.76
10.02.2011-18:00:00,10,02,2011,18,625.71
10.02.2011-21:00:00,10,02,2011,21,641.76
10.03.2011-00:00:00,10,03,2011,00,629.56
10.03.2011-03:00:00,10,03,2011,03,643.2
10.03.2011-06:00:00,10,03,2011,06,605.83
10.03.2011-09:00:00,10,03,2011,09,622.18
10.03.2011-12:00:00,10,03,2011,12,624.66
10.03.2011-15:00:00,10,03,2011,15,631.01
10.03.2011-18:00:00,10,03,2011,18,655.73
10.03.2011-21:00:00,10,03,2011,21,642.26
10.04.2011-00:00:00,10,04,2011,00,643.15
10.04.2011-03:00:00,10,04,2011,03,642
10.04.2011-06:00:00,10,04,2011,06,638.73
10.04.2011-09:00:00,10,04,2011,09,644
10.04.2011-12:00:00,10,04,2011,12,641.28
10.04.2011-15:00:00,10,04,2011,15,653.62
10.04.2011-18:00:00,10,04,2011,18,663.73
10.04.2011-21:00:00,10,04,2011,21,680.52
10.05.2011-00:00:00,10,05,2011,00,698.91
10.05.2011-03:00:00,10,05,2011,03,696.24
10.05.2011-06:00:00,10,05,2011,06,713.14
10.05.2011-09:00:00,10,05,2011,09,728.6
10.05.2011-12:00:00,10,05,2011,12,750.18
10.05.2011-15:00:00,10,05,2011,15,776.43
10.05.2011-18:00:00,10,05,2011,18,809.45
10.05.2011-21:00:00,10,05,2011,21,815.88
10.06.2011-00:00:00,10,06,2011,00,860.58
10.06.2011-03:00:00,10,06,2011,03,929.99
10.06.2011-06:00:00,10,06,2011,06,964.63
10.06.2011-09:00:00,10,06,2011,09,1006.3
10.06.2011-12:00:00,10,06,2011,12,1058.8
10.06.2011-15:00:00,10,06,2011,15,1093
10.06.2011-18:00:00,10,06,2011,18,1134.1
10.06.2011-21:00:00,10,06,2011,21,1176.8
10.07.2011-00:00:00,10,07,2011,00,1155.7
10.07.2011-03:00:00,10,07,2011,03,1178.4
10.07.2011-06:00:00,10,07,2011,06,1145.1
10.07.2011-09:00:00,10,07,2011,09,1152.5
10.07.2011-12:00:00,10,07,2011,12,1113.4
10.07.2011-15:00:00,10,07,2011,15,1100
10.07.2011-18:00:00,10,07,2011,18,1129.2
10.07.2011-21:00:00,10,07,2011,21,1127
10.08.2011-00:00:00,10,08,2011,00,1103.5
10.08.2011-03:00:00,10,08,2011,03,1113.4
10.08.2011-06:00:00,10,08,2011,06,1109
10.08.2011-09:00:00,10,08,2011,09,1085.6
10.08.2011-12:00:00,10,08,2011,12,1043.7
10.08.2011-15:00:00,10,08,2011,15,1027.3
10.08.2011-18:00:00,10,08,2011,18,1011.4
10.08.2011-21:00:00,10,08,2011,21,978.49
10.09.2011-00:00:00,10,09,2011,00,955.97
10.09.2011-03:00:00,10,09,2011,03,930.83
10.09.2011-06:00:00,10,09,2011,06,902.84
10.09.2011-09:00:00,10,09,2011,09,869.23
10.09.2011-12:00:00,10,09,2011,12,822.17
10.09.2011-15:00:00,10,09,2011,15,773.45
10.09.2011-18:00:00,10,09,2011,18,799.67
10.09.2011-21:00:00,10,09,2011,21,727.33
10.10.2011-00:00:00,10,10,2011,00,717.23
10.10.2011-03:00:00,10,10,2011,03,684.87
10.10.2011-06:00:00,10,10,2011,06,653.69
10.10.2011-09:00:00,10,10,2011,09,636.87
10.10.2011-12:00:00,10,10,2011,12,609.46
10.10.2011-15:00:00,10,10,2011,15,579.96
10.10.2011-18:00:00,10,10,2011,18,555.09
10.10.2011-21:00:00,10,10,2011,21,536.52
10.11.2011-00:00:00,10,11,2011,00,570.96
10.11.2011-03:00:00,10,11,2011,03,571.69
10.11.2011-06:00:00,10,11,2011,06,589.77
10.11.2011-09:00:00,10,11,2011,09,613.92
10.11.2011-12:00:00,10,11,2011,12,640.55
10.11.2011-15:00:00,10,11,2011,15,667.11
10.11.2011-18:00:00,10,11,2011,18,714.79
10.11.2011-21:00:00,10,11,2011,21,759.9
10.12.2011-00:00:00,10,12,2011,00,788.67
10.12.2011-03:00:00,10,12,2011,03,846.09
10.12.2011-06:00:00,10,12,2011,06,829.43
10.12.2011-09:00:00,10,12,2011,09,911.39
10.12.2011-12:00:00,10,12,2011,12,1083.2
10.12.2011-15:00:00,10,12,2011,15,1282.2
10.12.2011-18:00:00,10,12,2011,18,1387.7
10.12.2011-21:00:00,10,12,2011,21,1548.9
10.13.2011-00:00:00,10,13,2011,00,1471.5
10.13.2011-03:00:00,10,13,2011,03,1620.8
10.13.2011-06:00:00,10,13,2011,06,1586.7
10.13.2011-09:00:00,10,13,2011,09,1678.9
10.13.2011-12:00:00,10,13,2011,12,1684.6
10.13.2011-15:00:00,10,13,2011,15,1787.2
10.13.2011-18:00:00,10,13,2011,18,1785.3
10.13.2011-21:00:00,10,13,2011,21,1735.5
10.14.2011-00:00:00,10,14,2011,00,1737.7
10.14.2011-03:00:00,10,14,2011,03,1685.4
10.14.2011-06:00:00,10,14,2011,06,1743
10.14.2011-09:00:00,10,14,2011,09,1721.8
10.14.2011-12:00:00,10,14,2011,12,1654.8
10.14.2011-15:00:00,10,14,2011,15,1581.4
10.14.2011-18:00:00,10,14,2011,18,1549.1
10.14.2011-21:00:00,10,14,2011,21,1603.3
10.15.2011-00:00:00,10,15,2011,00,1496.1
10.15.2011-03:00:00,10,15,2011,03,1427.3
10.15.2011-06:00:00,10,15,2011,06,1381.8
10.15.2011-09:00:00,10,15,2011,09,1344.1
10.15.2011-12:00:00,10,15,2011,12,1279.3
10.15.2011-15:00:00,10,15,2011,15,1235
10.15.2011-18:00:00,10,15,2011,18,1182.6
10.15.2011-21:00:00,10,15,2011,21,1178
10.16.2011-00:00:00,10,16,2011,00,1086.8
10.16.2011-03:00:00,10,16,2011,03,1038.2
10.16.2011-06:00:00,10,16,2011,06,998.88
10.16.2011-09:00:00,10,16,2011,09,971.14
10.16.2011-12:00:00,10,16,2011,12,899.87
10.16.2011-15:00:00,10,16,2011,15,898.76
10.16.2011-18:00:00,10,16,2011,18,866.04
10.16.2011-21:00:00,10,16,2011,21,832.4
10.17.2011-00:00:00,10,17,2011,00,804.35
