TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,494.56
10.01.2011-03:00:00,10,01,2011,03,509.3
10.01.2011-06:00:00,10,01,2011,06,521.86
10.01.2011-09:00:00,10,01,2011,09,532.01
10.01.2011-12:00:00,10,01,2011,12,539.69
10.01.2011-15:00:00,10,01,2011,15,556.94
10.01.2011-18:00:00,10,01,2011,18,571.91
10.01.2011-21:00:00,10,01,2011,21,581.7
10.02.2011-00:00:00,10,02,2011,00,605.25
10.02.2011-03:00:00,10,02,2011,03,624.6
10.02.2011-06:00:00,10,02,2011,06,634.99
10.02.2011-09:00:00,10,02,2011,09,643.94
10.02.2011-12:00:00,10,02,2011,12,649.02
10.02.2011-15:00:00,10,02,2011,15,661.86
10.02.2011-18:00:00,10,02,2011,18,691.93
10.02.2011-21:00:00,10,02,2011,21,703.38
10.03.2011-00:00:00,10,03,2011,00,724.97
10.03.2011-03:00:00,10,03,2011,03,733.57
10.03.2011-06:00:00,10,03,2011,06,742.1
10.03.2011-09:00:00,10,03,2011,09,776.03
10.03.2011-12:00:00,10,03,2011,12,800.81
10.03.2011-15:00:00,10,03,2011,15,813.13
10.03.2011-18:00:00,10,03,2011,18,828.11
10.03.2011-21:00:00,10,03,2011,21,839.45
10.04.2011-00:00:00,10,04,2011,00,840.54
10.04.2011-03:00:00,10,04,2011,03,849.84
10.04.2011-06:00:00,10,04,2011,06,862.86
10.04.2011-09:00:00,10,04,2011,09,876.7
10.04.2011-12:00:00,10,04,2011,12,889.34
10.04.2011-15:00:00,10,04,2011,15,903.73
10.04.2011-18:00:00,10,04,2011,18,923.69
10.04.2011-21:00:00,10,04,2011,21,948.69
10.05.2011-00:00:00,10,05,2011,00,979.67
10.05.2011-03:00:00,10,05,2011,03,1002.2
10.05.2011-06:00:00,10,05,2011,06,1021.5
10.05.2011-09:00:00,10,05,2011,09,1039.1
10.05.2011-12:00:00,10,05,2011,12,1069.1
10.05.2011-15:00:00,10,05,2011,15,1093.2
10.05.2011-18:00:00,10,05,2011,18,1122.8
10.05.2011-21:00:00,10,05,2011,21,1159
10.06.2011-00:00:00,10,06,2011,00,1252
10.06.2011-03:00:00,10,06,2011,03,1295.2
10.06.2011-06:00:00,10,06,2011,06,1333.7
10.06.2011-09:00:00,10,06,2011,09,1389
10.06.2011-12:00:00,10,06,2011,12,1469.1
10.06.2011-15:00:00,10,06,2011,15,1531.6
10.06.2011-18:00:00,10,06,2011,18,1599.5
10.06.2011-21:00:00,10,06,2011,21,1712.9
10.07.2011-00:00:00,10,07,2011,00,1644.5
10.07.2011-03:00:00,10,07,2011,03,1672.7
10.07.2011-06:00:00,10,07,2011,06,1727
10.07.2011-09:00:00,10,07,2011,09,1755.3
10.07.2011-12:00:00,10,07,2011,12,1774.4
10.07.2011-15:00:00,10,07,2011,15,1794.9
10.07.2011-18:00:00,10,07,2011,18,1812.2
10.07.2011-21:00:00,10,07,2011,21,1818.3
10.08.2011-00:00:00,10,08,2011,00,1810.8
10.08.2011-03:00:00,10,08,2011,03,1801.1
10.08.2011-06:00:00,10,08,2011,06,1794.1
10.08.2011-09:00:00,10,08,2011,09,1751.3
10.08.2011-12:00:00,10,08,2011,12,1725.6
10.08.2011-15:00:00,10,08,2011,15,1723.6
10.08.2011-18:00:00,10,08,2011,18,1713.9
10.08.2011-21:00:00,10,08,2011,21,1694.7
10.09.2011-00:00:00,10,09,2011,00,1674.2
10.09.2011-03:00:00,10,09,2011,03,1655.1
10.09.2011-06:00:00,10,09,2011,06,1636.9
10.09.2011-09:00:00,10,09,2011,09,1588.4
10.09.2011-12:00:00,10,09,2011,12,1555.5
10.09.2011-15:00:00,10,09,2011,15,1557.4
10.09.2011-18:00:00,10,09,2011,18,1549.1
10.09.2011-21:00:00,10,09,2011,21,1531.3
10.10.2011-00:00:00,10,10,2011,00,1512.1
10.10.2011-03:00:00,10,10,2011,03,1491.6
10.10.2011-06:00:00,10,10,2011,06,1464.5
10.10.2011-09:00:00,10,10,2011,09,1427.4
10.10.2011-12:00:00,10,10,2011,12,1399.8
10.10.2011-15:00:00,10,10,2011,15,1391.1
10.10.2011-18:00:00,10,10,2011,18,1380.9
10.10.2011-21:00:00,10,10,2011,21,1363.1
10.11.2011-00:00:00,10,11,2011,00,1483.1
10.11.2011-03:00:00,10,11,2011,03,1511.2
10.11.2011-06:00:00,10,11,2011,06,1505.8
10.11.2011-09:00:00,10,11,2011,09,1518.1
10.11.2011-12:00:00,10,11,2011,12,1529.8
10.11.2011-15:00:00,10,11,2011,15,1568.8
10.11.2011-18:00:00,10,11,2011,18,1630
10.11.2011-21:00:00,10,11,2011,21,1687.9
10.12.2011-00:00:00,10,12,2011,00,1683.3
10.12.2011-03:00:00,10,12,2011,03,1749.2
10.12.2011-06:00:00,10,12,2011,06,1821
10.12.2011-09:00:00,10,12,2011,09,2076.5
10.12.2011-12:00:00,10,12,2011,12,2344.8
10.12.2011-15:00:00,10,12,2011,15,2445.5
10.12.2011-18:00:00,10,12,2011,18,2562.4
10.12.2011-21:00:00,10,12,2011,21,2661.8
10.13.2011-00:00:00,10,13,2011,00,2705.5
10.13.2011-03:00:00,10,13,2011,03,2790.2
10.13.2011-06:00:00,10,13,2011,06,2867.8
10.13.2011-09:00:00,10,13,2011,09,2941
10.13.2011-12:00:00,10,13,2011,12,2962.2
10.13.2011-15:00:00,10,13,2011,15,2951.3
10.13.2011-18:00:00,10,13,2011,18,2964.2
10.13.2011-21:00:00,10,13,2011,21,2965.7
10.14.2011-00:00:00,10,14,2011,00,2961.2
10.14.2011-03:00:00,10,14,2011,03,2956.8
10.14.2011-06:00:00,10,14,2011,06,2953.9
10.14.2011-09:00:00,10,14,2011,09,2936.9
10.14.2011-12:00:00,10,14,2011,12,2930.5
10.14.2011-15:00:00,10,14,2011,15,2926.8
10.14.2011-18:00:00,10,14,2011,18,2930.3
10.14.2011-21:00:00,10,14,2011,21,2936.2
10.15.2011-00:00:00,10,15,2011,00,2953
10.15.2011-03:00:00,10,15,2011,03,2964.1
10.15.2011-06:00:00,10,15,2011,06,2969.7
10.15.2011-09:00:00,10,15,2011,09,2957.7
10.15.2011-12:00:00,10,15,2011,12,2955.3
10.15.2011-15:00:00,10,15,2011,15,2965.7
10.15.2011-18:00:00,10,15,2011,18,2974.7
10.15.2011-21:00:00,10,15,2011,21,2978.7
10.16.2011-00:00:00,10,16,2011,00,2981.1
10.16.2011-03:00:00,10,16,2011,03,2983.7
10.16.2011-06:00:00,10,16,2011,06,2984.8
10.16.2011-09:00:00,10,16,2011,09,2964
10.16.2011-12:00:00,10,16,2011,12,2976.7
10.16.2011-15:00:00,10,16,2011,15,2973.5
10.16.2011-18:00:00,10,16,2011,18,2971.3
10.16.2011-21:00:00,10,16,2011,21,2979.4
10.17.2011-00:00:00,10,17,2011,00,2977.9
10.17.2011-03:00:00,10,17,2011,03,2973.5
10.17.2011-06:00:00,10,17,2011,06,2965.8
10.17.2011-09:00:00,10,17,2011,09,2940.6
10.17.2011-12:00:00,10,17,2011,12,2976.5
10.17.2011-15:00:00,10,17,2011,15,2938.9
10.17.2011-18:00:00,10,17,2011,18,2917.7
10.17.2011-21:00:00,10,17,2011,21,2907.4
10.18.2011-00:00:00,10,18,2011,00,2896.8
10.18.2011-03:00:00,10,18,2011,03,2884.5
10.18.2011-06:00:00,10,18,2011,06,2869.7
10.18.2011-09:00:00,10,18,2011,09,2848.9
10.18.2011-12:00:00,10,18,2011,12,2894.4
10.18.2011-15:00:00,10,18,2011,15,2831.7
10.18.2011-18:00:00,10,18,2011,18,2797.9
10.18.2011-21:00:00,10,18,2011,21,2779.9
10.19.2011-00:00:00,10,19,2011,00,2762.9
10.19.2011-03:00:00,10,19,2011,03,2744
10.19.2011-06:00:00,10,19,2011,06,2731.4
10.19.2011-09:00:00,10,19,2011,09,2714.8
10.19.2011-12:00:00,10,19,2011,12,2691.7
10.19.2011-15:00:00,10,19,2011,15,2666.6
10.19.2011-18:00:00,10,19,2011,18,2643.3
10.19.2011-21:00:00,10,19,2011,21,2620.4
10.20.2011-00:00:00,10,20,2011,00,2587.5
10.20.2011-03:00:00,10,20,2011,03,2560.4
10.20.2011-06:00:00,10,20,2011,06,2532.6
10.20.2011-09:00:00,10,20,2011,09,2486.6
10.20.2011-12:00:00,10,20,2011,12,2469.8
10.20.2011-15:00:00,10,20,2011,15,2439.6
10.20.2011-18:00:00,10,20,2011,18,2418.8
10.20.2011-21:00:00,10,20,2011,21,2393.3
10.21.2011-00:00:00,10,21,2011,00,2367.1
10.21.2011-03:00:00,10,21,2011,03,2341.3
10.21.2011-06:00:00,10,21,2011,06,2314.4
10.21.2011-09:00:00,10,21,2011,09,2273.7
10.21.2011-12:00:00,10,21,2011,12,2260.8
10.21.2011-15:00:00,10,21,2011,15,2230.8
10.21.2011-18:00:00,10,21,2011,18,2210.9
10.21.2011-21:00:00,10,21,2011,21,2188.8
10.22.2011-00:00:00,10,22,2011,00,2182.8
10.22.2011-03:00:00,10,22,2011,03,2158.1
10.22.2011-06:00:00,10,22,2011,06,2136.4
10.22.2011-09:00:00,10,22,2011,09,2131.3
10.22.2011-12:00:00,10,22,2011,12,2152.3
10.22.2011-15:00:00,10,22,2011,15,2116.3
10.22.2011-18:00:00,10,22,2011,18,2081.3
10.22.2011-21:00:00,10,22,2011,21,2063.8
10.23.2011-00:00:00,10,23,2011,00,2085.6
10.23.2011-03:00:00,10,23,2011,03,2085.5
10.23.2011-06:00:00,10,23,2011,06,2096.4
10.23.2011-09:00:00,10,23,2011,09,2144.3
10.23.2011-12:00:00,10,23,2011,12,2208.1
10.23.2011-15:00:00,10,23,2011,15,2186.3
10.23.2011-18:00:00,10,23,2011,18,2194.5
10.23.2011-21:00:00,10,23,2011,21,2210.2
10.24.2011-00:00:00,10,24,2011,00,2206.1
10.24.2011-03:00:00,10,24,2011,03,2232.5
10.24.2011-06:00:00,10,24,2011,06,2262.7
10.24.2011-09:00:00,10,24,2011,09,2281.3
10.24.2011-12:00:00,10,24,2011,12,2319.1
10.24.2011-15:00:00,10,24,2011,15,2315
10.24.2011-18:00:00,10,24,2011,18,2326.6
10.24.2011-21:00:00,10,24,2011,21,2335.2
10.25.2011-00:00:00,10,25,2011,00,2340.5
10.25.2011-03:00:00,10,25,2011,03,2343.1
10.25.2011-06:00:00,10,25,2011,06,2342.7
10.25.2011-09:00:00,10,25,2011,09,2334.7
10.25.2011-12:00:00,10,25,2011,12,2333
10.25.2011-15:00:00,10,25,2011,15,2326.9
10.25.2011-18:00:00,10,25,2011,18,2322.5
10.25.2011-21:00:00,10,25,2011,21,2316.2
10.26.2011-00:00:00,10,26,2011,00,2308.3
10.26.2011-03:00:00,10,26,2011,03,2298.8
10.26.2011-06:00:00,10,26,2011,06,2288.3
10.26.2011-09:00:00,10,26,2011,09,2271.7
10.26.2011-12:00:00,10,26,2011,12,2247.2
10.26.2011-15:00:00,10,26,2011,15,2246.1
10.26.2011-18:00:00,10,26,2011,18,2239
10.26.2011-21:00:00,10,26,2011,21,2227.8
10.27.2011-00:00:00,10,27,2011,00,2215.8
10.27.2011-03:00:00,10,27,2011,03,2203.4
10.27.2011-06:00:00,10,27,2011,06,2190.9
