TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.4773
10.01.2011-03:00:00,10,01,2011,03,6.4626
10.01.2011-06:00:00,10,01,2011,06,6.4486
10.01.2011-09:00:00,10,01,2011,09,6.4327
10.01.2011-12:00:00,10,01,2011,12,6.42
10.01.2011-15:00:00,10,01,2011,15,6.4032
10.01.2011-18:00:00,10,01,2011,18,6.3904
10.01.2011-21:00:00,10,01,2011,21,6.376
10.02.2011-00:00:00,10,02,2011,00,6.4684
10.02.2011-03:00:00,10,02,2011,03,6.4991
10.02.2011-06:00:00,10,02,2011,06,6.4851
10.02.2011-09:00:00,10,02,2011,09,6.4712
10.02.2011-12:00:00,10,02,2011,12,6.3915
10.02.2011-15:00:00,10,02,2011,15,6.3127
10.02.2011-18:00:00,10,02,2011,18,6.4143
10.02.2011-21:00:00,10,02,2011,21,6.4159
10.03.2011-00:00:00,10,03,2011,00,6.5503
10.03.2011-03:00:00,10,03,2011,03,6.55
10.03.2011-06:00:00,10,03,2011,06,6.5404
10.03.2011-09:00:00,10,03,2011,09,6.5206
10.03.2011-12:00:00,10,03,2011,12,6.474
10.03.2011-15:00:00,10,03,2011,15,6.4018
10.03.2011-18:00:00,10,03,2011,18,6.4792
10.03.2011-21:00:00,10,03,2011,21,6.4751
10.04.2011-00:00:00,10,04,2011,00,6.3702
10.04.2011-03:00:00,10,04,2011,03,6.3566
10.04.2011-06:00:00,10,04,2011,06,6.3475
10.04.2011-09:00:00,10,04,2011,09,6.3373
10.04.2011-12:00:00,10,04,2011,12,6.323
10.04.2011-15:00:00,10,04,2011,15,6.2934
10.04.2011-18:00:00,10,04,2011,18,6.3089
10.04.2011-21:00:00,10,04,2011,21,6.3015
10.05.2011-00:00:00,10,05,2011,00,6.3008
10.05.2011-03:00:00,10,05,2011,03,6.2938
10.05.2011-06:00:00,10,05,2011,06,6.2895
10.05.2011-09:00:00,10,05,2011,09,6.2814
10.05.2011-12:00:00,10,05,2011,12,6.27
10.05.2011-15:00:00,10,05,2011,15,6.2389
10.05.2011-18:00:00,10,05,2011,18,6.2631
10.05.2011-21:00:00,10,05,2011,21,6.2593
10.06.2011-00:00:00,10,06,2011,00,6.7451
10.06.2011-03:00:00,10,06,2011,03,6.7606
10.06.2011-06:00:00,10,06,2011,06,6.7595
10.06.2011-09:00:00,10,06,2011,09,6.7561
10.06.2011-12:00:00,10,06,2011,12,6.7496
10.06.2011-15:00:00,10,06,2011,15,6.7472
10.06.2011-18:00:00,10,06,2011,18,6.7477
10.06.2011-21:00:00,10,06,2011,21,6.7478
10.07.2011-00:00:00,10,07,2011,00,6.0401
10.07.2011-03:00:00,10,07,2011,03,6.0135
10.07.2011-06:00:00,10,07,2011,06,6.0128
10.07.2011-09:00:00,10,07,2011,09,6.0121
10.07.2011-12:00:00,10,07,2011,12,6.012
10.07.2011-15:00:00,10,07,2011,15,6.0122
10.07.2011-18:00:00,10,07,2011,18,6.0125
10.07.2011-21:00:00,10,07,2011,21,6.0128
10.08.2011-00:00:00,10,08,2011,00,6.0132
10.08.2011-03:00:00,10,08,2011,03,6.0137
10.08.2011-06:00:00,10,08,2011,06,6.0142
10.08.2011-09:00:00,10,08,2011,09,6.0147
10.08.2011-12:00:00,10,08,2011,12,6.015
10.08.2011-15:00:00,10,08,2011,15,6.0151
10.08.2011-18:00:00,10,08,2011,18,6.0151
10.08.2011-21:00:00,10,08,2011,21,6.0148
10.09.2011-00:00:00,10,09,2011,00,6.0144
10.09.2011-03:00:00,10,09,2011,03,6.0141
10.09.2011-06:00:00,10,09,2011,06,6.0132
10.09.2011-09:00:00,10,09,2011,09,6.012
10.09.2011-12:00:00,10,09,2011,12,6.0092
10.09.2011-15:00:00,10,09,2011,15,6.0066
10.09.2011-18:00:00,10,09,2011,18,6.0039
10.09.2011-21:00:00,10,09,2011,21,6.0004
10.10.2011-00:00:00,10,10,2011,00,5.9989
10.10.2011-03:00:00,10,10,2011,03,5.9951
10.10.2011-06:00:00,10,10,2011,06,5.9908
10.10.2011-09:00:00,10,10,2011,09,5.9859
10.10.2011-12:00:00,10,10,2011,12,5.9813
10.10.2011-15:00:00,10,10,2011,15,5.9772
10.10.2011-18:00:00,10,10,2011,18,5.9725
10.10.2011-21:00:00,10,10,2011,21,5.971
10.11.2011-00:00:00,10,11,2011,00,6.9385
10.11.2011-03:00:00,10,11,2011,03,7.0006
10.11.2011-06:00:00,10,11,2011,06,6.9983
10.11.2011-09:00:00,10,11,2011,09,6.9893
10.11.2011-12:00:00,10,11,2011,12,6.9785
10.11.2011-15:00:00,10,11,2011,15,6.972
10.11.2011-18:00:00,10,11,2011,18,6.965
10.11.2011-21:00:00,10,11,2011,21,6.9639
10.12.2011-00:00:00,10,12,2011,00,7.0785
10.12.2011-03:00:00,10,12,2011,03,7.1999
10.12.2011-06:00:00,10,12,2011,06,7.3387
10.12.2011-09:00:00,10,12,2011,09,7.5166
10.12.2011-12:00:00,10,12,2011,12,7.8619
10.12.2011-15:00:00,10,12,2011,15,8.4129
10.12.2011-18:00:00,10,12,2011,18,9.21
10.12.2011-21:00:00,10,12,2011,21,10.111
10.13.2011-00:00:00,10,13,2011,00,9.9331
10.13.2011-03:00:00,10,13,2011,03,10.779
10.13.2011-06:00:00,10,13,2011,06,11.62
10.13.2011-09:00:00,10,13,2011,09,12.361
10.13.2011-12:00:00,10,13,2011,12,12.875
10.13.2011-15:00:00,10,13,2011,15,13.39
10.13.2011-18:00:00,10,13,2011,18,13.939
10.13.2011-21:00:00,10,13,2011,21,14.496
10.14.2011-00:00:00,10,14,2011,00,15.063
10.14.2011-03:00:00,10,14,2011,03,15.64
10.14.2011-06:00:00,10,14,2011,06,16.225
10.14.2011-09:00:00,10,14,2011,09,16.803
10.14.2011-12:00:00,10,14,2011,12,17.403
10.14.2011-15:00:00,10,14,2011,15,18.002
10.14.2011-18:00:00,10,14,2011,18,18.604
10.14.2011-21:00:00,10,14,2011,21,19.208
10.15.2011-00:00:00,10,15,2011,00,19.825
10.15.2011-03:00:00,10,15,2011,03,20.441
10.15.2011-06:00:00,10,15,2011,06,21.053
10.15.2011-09:00:00,10,15,2011,09,21.66
10.15.2011-12:00:00,10,15,2011,12,22.247
10.15.2011-15:00:00,10,15,2011,15,22.811
10.15.2011-18:00:00,10,15,2011,18,23.415
10.15.2011-21:00:00,10,15,2011,21,24.011
10.16.2011-00:00:00,10,16,2011,00,24.543
10.16.2011-03:00:00,10,16,2011,03,25.111
10.16.2011-06:00:00,10,16,2011,06,25.675
10.16.2011-09:00:00,10,16,2011,09,26.233
10.16.2011-12:00:00,10,16,2011,12,26.785
10.16.2011-15:00:00,10,16,2011,15,27.332
10.16.2011-18:00:00,10,16,2011,18,27.873
10.16.2011-21:00:00,10,16,2011,21,28.409
10.17.2011-00:00:00,10,17,2011,00,28.939
10.17.2011-03:00:00,10,17,2011,03,29.464
10.17.2011-06:00:00,10,17,2011,06,29.986
10.17.2011-09:00:00,10,17,2011,09,30.499
10.17.2011-12:00:00,10,17,2011,12,31.011
10.17.2011-15:00:00,10,17,2011,15,31.514
10.17.2011-18:00:00,10,17,2011,18,32.016
10.17.2011-21:00:00,10,17,2011,21,32.508
