TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,263.22
10.01.2011-03:00:00,10,01,2011,03,261.24
10.01.2011-06:00:00,10,01,2011,06,259.31
10.01.2011-09:00:00,10,01,2011,09,257.51
10.01.2011-12:00:00,10,01,2011,12,255.35
10.01.2011-15:00:00,10,01,2011,15,253.29
10.01.2011-18:00:00,10,01,2011,18,251.6
10.01.2011-21:00:00,10,01,2011,21,249.99
10.02.2011-00:00:00,10,02,2011,00,249.49
10.02.2011-03:00:00,10,02,2011,03,247.99
10.02.2011-06:00:00,10,02,2011,06,246.48
10.02.2011-09:00:00,10,02,2011,09,245.03
10.02.2011-12:00:00,10,02,2011,12,243.34
10.02.2011-15:00:00,10,02,2011,15,241.47
10.02.2011-18:00:00,10,02,2011,18,241.14
10.02.2011-21:00:00,10,02,2011,21,240.47
10.03.2011-00:00:00,10,03,2011,00,241.19
10.03.2011-03:00:00,10,03,2011,03,240.8
10.03.2011-06:00:00,10,03,2011,06,240.46
10.03.2011-09:00:00,10,03,2011,09,240.29
10.03.2011-12:00:00,10,03,2011,12,239.65
10.03.2011-15:00:00,10,03,2011,15,238.84
10.03.2011-18:00:00,10,03,2011,18,239.48
10.03.2011-21:00:00,10,03,2011,21,239.96
10.04.2011-00:00:00,10,04,2011,00,239.47
10.04.2011-03:00:00,10,04,2011,03,239.89
10.04.2011-06:00:00,10,04,2011,06,240.46
10.04.2011-09:00:00,10,04,2011,09,241.03
10.04.2011-12:00:00,10,04,2011,12,241.3
10.04.2011-15:00:00,10,04,2011,15,241.65
10.04.2011-18:00:00,10,04,2011,18,242.68
10.04.2011-21:00:00,10,04,2011,21,243.42
10.05.2011-00:00:00,10,05,2011,00,244.33
10.05.2011-03:00:00,10,05,2011,03,245.28
10.05.2011-06:00:00,10,05,2011,06,246.26
10.05.2011-09:00:00,10,05,2011,09,247.44
10.05.2011-12:00:00,10,05,2011,12,248.44
10.05.2011-15:00:00,10,05,2011,15,249.28
10.05.2011-18:00:00,10,05,2011,18,250.81
10.05.2011-21:00:00,10,05,2011,21,253.09
10.06.2011-00:00:00,10,06,2011,00,265.43
10.06.2011-03:00:00,10,06,2011,03,271
10.06.2011-06:00:00,10,06,2011,06,278.54
10.06.2011-09:00:00,10,06,2011,09,299.19
10.06.2011-12:00:00,10,06,2011,12,311.2
10.06.2011-15:00:00,10,06,2011,15,330.43
10.06.2011-18:00:00,10,06,2011,18,338.46
10.06.2011-21:00:00,10,06,2011,21,344
10.07.2011-00:00:00,10,07,2011,00,318.03
10.07.2011-03:00:00,10,07,2011,03,316.64
10.07.2011-06:00:00,10,07,2011,06,315.21
10.07.2011-09:00:00,10,07,2011,09,312.24
10.07.2011-12:00:00,10,07,2011,12,305.43
10.07.2011-15:00:00,10,07,2011,15,303.71
10.07.2011-18:00:00,10,07,2011,18,302.29
10.07.2011-21:00:00,10,07,2011,21,298.92
10.08.2011-00:00:00,10,08,2011,00,295.76
10.08.2011-03:00:00,10,08,2011,03,294.52
10.08.2011-06:00:00,10,08,2011,06,291.89
10.08.2011-09:00:00,10,08,2011,09,288.33
10.08.2011-12:00:00,10,08,2011,12,283.04
10.08.2011-15:00:00,10,08,2011,15,280.9
10.08.2011-18:00:00,10,08,2011,18,279.08
10.08.2011-21:00:00,10,08,2011,21,277.14
