TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27449
10.01.2011-03:00:00,10,01,2011,03,27746
10.01.2011-06:00:00,10,01,2011,06,28108
10.01.2011-09:00:00,10,01,2011,09,28501
10.01.2011-12:00:00,10,01,2011,12,28888
10.01.2011-15:00:00,10,01,2011,15,29246
10.01.2011-18:00:00,10,01,2011,18,29565
10.01.2011-21:00:00,10,01,2011,21,29856
10.02.2011-00:00:00,10,02,2011,00,30147
10.02.2011-03:00:00,10,02,2011,03,30465
10.02.2011-06:00:00,10,02,2011,06,30829
10.02.2011-09:00:00,10,02,2011,09,31250
10.02.2011-12:00:00,10,02,2011,12,31721
10.02.2011-15:00:00,10,02,2011,15,32194
10.02.2011-18:00:00,10,02,2011,18,32623
10.02.2011-21:00:00,10,02,2011,21,33002
10.03.2011-00:00:00,10,03,2011,00,33370
10.03.2011-03:00:00,10,03,2011,03,33723
10.03.2011-06:00:00,10,03,2011,06,34093
10.03.2011-09:00:00,10,03,2011,09,34499
10.03.2011-12:00:00,10,03,2011,12,34930
10.03.2011-15:00:00,10,03,2011,15,35373
10.03.2011-18:00:00,10,03,2011,18,35825
10.03.2011-21:00:00,10,03,2011,21,36280
10.04.2011-00:00:00,10,04,2011,00,36732
10.04.2011-03:00:00,10,04,2011,03,37184
10.04.2011-06:00:00,10,04,2011,06,37622
10.04.2011-09:00:00,10,04,2011,09,38032
10.04.2011-12:00:00,10,04,2011,12,38415
10.04.2011-15:00:00,10,04,2011,15,38788
10.04.2011-18:00:00,10,04,2011,18,39174
10.04.2011-21:00:00,10,04,2011,21,39594
10.05.2011-00:00:00,10,05,2011,00,40066
10.05.2011-03:00:00,10,05,2011,03,40641
10.05.2011-06:00:00,10,05,2011,06,41339
10.05.2011-09:00:00,10,05,2011,09,42154
10.05.2011-12:00:00,10,05,2011,12,43058
10.05.2011-15:00:00,10,05,2011,15,44017
10.05.2011-18:00:00,10,05,2011,18,45016
10.05.2011-21:00:00,10,05,2011,21,46050
10.06.2011-00:00:00,10,06,2011,00,47215
10.06.2011-03:00:00,10,06,2011,03,48453
10.06.2011-06:00:00,10,06,2011,06,49842
10.06.2011-09:00:00,10,06,2011,09,51432
10.06.2011-12:00:00,10,06,2011,12,53211
10.06.2011-15:00:00,10,06,2011,15,55136
10.06.2011-18:00:00,10,06,2011,18,57164
10.06.2011-21:00:00,10,06,2011,21,59269
10.07.2011-00:00:00,10,07,2011,00,61296
10.07.2011-03:00:00,10,07,2011,03,63248
10.07.2011-06:00:00,10,07,2011,06,64938
10.07.2011-09:00:00,10,07,2011,09,66225
10.07.2011-12:00:00,10,07,2011,12,67093
10.07.2011-15:00:00,10,07,2011,15,67620
10.07.2011-18:00:00,10,07,2011,18,67930
10.07.2011-21:00:00,10,07,2011,21,68122
10.08.2011-00:00:00,10,08,2011,00,68255
10.08.2011-03:00:00,10,08,2011,03,68361
10.08.2011-06:00:00,10,08,2011,06,68450
10.08.2011-09:00:00,10,08,2011,09,68498
10.08.2011-12:00:00,10,08,2011,12,68469
10.08.2011-15:00:00,10,08,2011,15,68343
10.08.2011-18:00:00,10,08,2011,18,68133
10.08.2011-21:00:00,10,08,2011,21,67873
10.09.2011-00:00:00,10,09,2011,00,67603
10.09.2011-03:00:00,10,09,2011,03,67336
10.09.2011-06:00:00,10,09,2011,06,67066
10.09.2011-09:00:00,10,09,2011,09,66762
10.09.2011-12:00:00,10,09,2011,12,66382
10.09.2011-15:00:00,10,09,2011,15,65906
10.09.2011-18:00:00,10,09,2011,18,65349
10.09.2011-21:00:00,10,09,2011,21,64764
10.10.2011-00:00:00,10,10,2011,00,64219
10.10.2011-03:00:00,10,10,2011,03,63733
10.10.2011-06:00:00,10,10,2011,06,63291
10.10.2011-09:00:00,10,10,2011,09,62843
10.10.2011-12:00:00,10,10,2011,12,62334
10.10.2011-15:00:00,10,10,2011,15,61742
10.10.2011-18:00:00,10,10,2011,18,61072
10.10.2011-21:00:00,10,10,2011,21,60363
10.11.2011-00:00:00,10,11,2011,00,59851
10.11.2011-03:00:00,10,11,2011,03,59535
10.11.2011-06:00:00,10,11,2011,06,59595
10.11.2011-09:00:00,10,11,2011,09,60137
10.11.2011-12:00:00,10,11,2011,12,61134
10.11.2011-15:00:00,10,11,2011,15,62452
10.11.2011-18:00:00,10,11,2011,18,63959
10.11.2011-21:00:00,10,11,2011,21,65596
10.12.2011-00:00:00,10,12,2011,00,67324
10.12.2011-03:00:00,10,12,2011,03,69231
10.12.2011-06:00:00,10,12,2011,06,71397
10.12.2011-09:00:00,10,12,2011,09,73993
10.12.2011-12:00:00,10,12,2011,12,77143
