TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,41.366
10.01.2011-03:00:00,10,01,2011,03,42.359
10.01.2011-06:00:00,10,01,2011,06,43.412
10.01.2011-09:00:00,10,01,2011,09,44.503
10.01.2011-12:00:00,10,01,2011,12,45.547
10.01.2011-15:00:00,10,01,2011,15,46.641
10.01.2011-18:00:00,10,01,2011,18,47.979
10.01.2011-21:00:00,10,01,2011,21,49.392
10.02.2011-00:00:00,10,02,2011,00,50.999
10.02.2011-03:00:00,10,02,2011,03,52.575
10.02.2011-06:00:00,10,02,2011,06,54.393
10.02.2011-09:00:00,10,02,2011,09,56.254
10.02.2011-12:00:00,10,02,2011,12,58.149
10.02.2011-15:00:00,10,02,2011,15,83.213
10.02.2011-18:00:00,10,02,2011,18,88.623
10.02.2011-21:00:00,10,02,2011,21,89.437
10.03.2011-00:00:00,10,03,2011,00,93.162
10.03.2011-03:00:00,10,03,2011,03,94.434
10.03.2011-06:00:00,10,03,2011,06,95.324
10.03.2011-09:00:00,10,03,2011,09,95.693
10.03.2011-12:00:00,10,03,2011,12,97.185
10.03.2011-15:00:00,10,03,2011,15,99.078
10.03.2011-18:00:00,10,03,2011,18,101.08
10.03.2011-21:00:00,10,03,2011,21,102.76
10.04.2011-00:00:00,10,04,2011,00,104.3
10.04.2011-03:00:00,10,04,2011,03,111.65
10.04.2011-06:00:00,10,04,2011,06,112.37
10.04.2011-09:00:00,10,04,2011,09,112.94
10.04.2011-12:00:00,10,04,2011,12,114.34
10.04.2011-15:00:00,10,04,2011,15,136.95
10.04.2011-18:00:00,10,04,2011,18,153.43
10.04.2011-21:00:00,10,04,2011,21,156.85
10.05.2011-00:00:00,10,05,2011,00,166.96
10.05.2011-03:00:00,10,05,2011,03,169.98
10.05.2011-06:00:00,10,05,2011,06,172.17
10.05.2011-09:00:00,10,05,2011,09,173.18
10.05.2011-12:00:00,10,05,2011,12,174.54
10.05.2011-15:00:00,10,05,2011,15,178.49
10.05.2011-18:00:00,10,05,2011,18,184.59
10.05.2011-21:00:00,10,05,2011,21,189.47
10.06.2011-00:00:00,10,06,2011,00,209.79
10.06.2011-03:00:00,10,06,2011,03,216.3
10.06.2011-06:00:00,10,06,2011,06,222.93
10.06.2011-09:00:00,10,06,2011,09,231.38
10.06.2011-12:00:00,10,06,2011,12,240.59
10.06.2011-15:00:00,10,06,2011,15,251.18
10.06.2011-18:00:00,10,06,2011,18,262.73
10.06.2011-21:00:00,10,06,2011,21,274.54
10.07.2011-00:00:00,10,07,2011,00,247.17
10.07.2011-03:00:00,10,07,2011,03,251.99
10.07.2011-06:00:00,10,07,2011,06,257.29
10.07.2011-09:00:00,10,07,2011,09,259.24
10.07.2011-12:00:00,10,07,2011,12,267.83
10.07.2011-15:00:00,10,07,2011,15,291.41
10.07.2011-18:00:00,10,07,2011,18,303.27
10.07.2011-21:00:00,10,07,2011,21,312.47
10.08.2011-00:00:00,10,08,2011,00,322.03
10.08.2011-03:00:00,10,08,2011,03,331.28
10.08.2011-06:00:00,10,08,2011,06,339.77
