TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,629.36
10.01.2011-03:00:00,10,01,2011,03,681.3
10.01.2011-06:00:00,10,01,2011,06,691.93
10.01.2011-09:00:00,10,01,2011,09,683.68
10.01.2011-12:00:00,10,01,2011,12,595.88
10.01.2011-15:00:00,10,01,2011,15,698.37
10.01.2011-18:00:00,10,01,2011,18,704.44
10.01.2011-21:00:00,10,01,2011,21,699.75
10.02.2011-00:00:00,10,02,2011,00,742.76
10.02.2011-03:00:00,10,02,2011,03,756.53
10.02.2011-06:00:00,10,02,2011,06,729.85
10.02.2011-09:00:00,10,02,2011,09,745.12
10.02.2011-12:00:00,10,02,2011,12,755.51
10.02.2011-15:00:00,10,02,2011,15,783.02
10.02.2011-18:00:00,10,02,2011,18,788.92
10.02.2011-21:00:00,10,02,2011,21,782.11
10.03.2011-00:00:00,10,03,2011,00,804.59
10.03.2011-03:00:00,10,03,2011,03,814.44
10.03.2011-06:00:00,10,03,2011,06,825.98
10.03.2011-09:00:00,10,03,2011,09,814.35
10.03.2011-12:00:00,10,03,2011,12,867.59
10.03.2011-15:00:00,10,03,2011,15,900.52
10.03.2011-18:00:00,10,03,2011,18,937.62
10.03.2011-21:00:00,10,03,2011,21,931.04
10.04.2011-00:00:00,10,04,2011,00,903.22
10.04.2011-03:00:00,10,04,2011,03,928.91
10.04.2011-06:00:00,10,04,2011,06,931.57
10.04.2011-09:00:00,10,04,2011,09,973.44
10.04.2011-12:00:00,10,04,2011,12,1016.3
10.04.2011-15:00:00,10,04,2011,15,1086.5
10.04.2011-18:00:00,10,04,2011,18,1149.7
10.04.2011-21:00:00,10,04,2011,21,1188.2
10.05.2011-00:00:00,10,05,2011,00,1279.5
10.05.2011-03:00:00,10,05,2011,03,1293.1
10.05.2011-06:00:00,10,05,2011,06,1361.7
10.05.2011-09:00:00,10,05,2011,09,1365
10.05.2011-12:00:00,10,05,2011,12,1481.1
10.05.2011-15:00:00,10,05,2011,15,1472.7
10.05.2011-18:00:00,10,05,2011,18,1635.6
10.05.2011-21:00:00,10,05,2011,21,1606.8
10.06.2011-00:00:00,10,06,2011,00,1823.2
10.06.2011-03:00:00,10,06,2011,03,1864.9
10.06.2011-06:00:00,10,06,2011,06,1990.5
10.06.2011-09:00:00,10,06,2011,09,2003.9
10.06.2011-12:00:00,10,06,2011,12,2183.7
10.06.2011-15:00:00,10,06,2011,15,2219.7
10.06.2011-18:00:00,10,06,2011,18,2382.6
10.06.2011-21:00:00,10,06,2011,21,2281.2
10.07.2011-00:00:00,10,07,2011,00,2262.7
10.07.2011-03:00:00,10,07,2011,03,2128.4
10.07.2011-06:00:00,10,07,2011,06,2094.6
10.07.2011-09:00:00,10,07,2011,09,2068
10.07.2011-12:00:00,10,07,2011,12,2007.4
10.07.2011-15:00:00,10,07,2011,15,1965.7
10.07.2011-18:00:00,10,07,2011,18,1881.2
10.07.2011-21:00:00,10,07,2011,21,1832.3
10.08.2011-00:00:00,10,08,2011,00,1784.4
10.08.2011-03:00:00,10,08,2011,03,1714.1
10.08.2011-06:00:00,10,08,2011,06,1623.4
10.08.2011-09:00:00,10,08,2011,09,1614.5
10.08.2011-12:00:00,10,08,2011,12,1581.8
10.08.2011-15:00:00,10,08,2011,15,1541.9
10.08.2011-18:00:00,10,08,2011,18,1531.6
10.08.2011-21:00:00,10,08,2011,21,1474.6
10.09.2011-00:00:00,10,09,2011,00,1432.8
10.09.2011-03:00:00,10,09,2011,03,1419.6
10.09.2011-06:00:00,10,09,2011,06,1376.9
10.09.2011-09:00:00,10,09,2011,09,1328.2
10.09.2011-12:00:00,10,09,2011,12,1314.7
10.09.2011-15:00:00,10,09,2011,15,1248.2
10.09.2011-18:00:00,10,09,2011,18,1268.6
10.09.2011-21:00:00,10,09,2011,21,1187.3
10.10.2011-00:00:00,10,10,2011,00,1157.3
10.10.2011-03:00:00,10,10,2011,03,1208.2
10.10.2011-06:00:00,10,10,2011,06,1158.2
10.10.2011-09:00:00,10,10,2011,09,1098
10.10.2011-12:00:00,10,10,2011,12,1063.3
10.10.2011-15:00:00,10,10,2011,15,1085.9
10.10.2011-18:00:00,10,10,2011,18,1060.5
10.10.2011-21:00:00,10,10,2011,21,1017.4
10.11.2011-00:00:00,10,11,2011,00,1278.4
10.11.2011-03:00:00,10,11,2011,03,1289
10.11.2011-06:00:00,10,11,2011,06,1495.7
10.11.2011-09:00:00,10,11,2011,09,1430.4
10.11.2011-12:00:00,10,11,2011,12,1646.7
10.11.2011-15:00:00,10,11,2011,15,1649.1
10.11.2011-18:00:00,10,11,2011,18,1766.7
10.11.2011-21:00:00,10,11,2011,21,1826.3
10.12.2011-00:00:00,10,12,2011,00,2022.2
10.12.2011-03:00:00,10,12,2011,03,1883.2
10.12.2011-06:00:00,10,12,2011,06,2235
10.12.2011-09:00:00,10,12,2011,09,2471.1
10.12.2011-12:00:00,10,12,2011,12,2814.6
10.12.2011-15:00:00,10,12,2011,15,3146.2
10.12.2011-18:00:00,10,12,2011,18,3328.1
10.12.2011-21:00:00,10,12,2011,21,3463.6
10.13.2011-00:00:00,10,13,2011,00,3175.1
10.13.2011-03:00:00,10,13,2011,03,3095.7
10.13.2011-06:00:00,10,13,2011,06,2815
10.13.2011-09:00:00,10,13,2011,09,2861.1
10.13.2011-12:00:00,10,13,2011,12,2843.7
10.13.2011-15:00:00,10,13,2011,15,2830.4
10.13.2011-18:00:00,10,13,2011,18,2541.4
10.13.2011-21:00:00,10,13,2011,21,2729.9
10.14.2011-00:00:00,10,14,2011,00,2604.7
10.14.2011-03:00:00,10,14,2011,03,2541.5
10.14.2011-06:00:00,10,14,2011,06,2460.1
10.14.2011-09:00:00,10,14,2011,09,2303.9
10.14.2011-12:00:00,10,14,2011,12,2283.5
10.14.2011-15:00:00,10,14,2011,15,2279.9
10.14.2011-18:00:00,10,14,2011,18,2195.2
10.14.2011-21:00:00,10,14,2011,21,2177.8
10.15.2011-00:00:00,10,15,2011,00,2102
10.15.2011-03:00:00,10,15,2011,03,1995
10.15.2011-06:00:00,10,15,2011,06,2008.5
10.15.2011-09:00:00,10,15,2011,09,1918.7
10.15.2011-12:00:00,10,15,2011,12,1791.4
10.15.2011-15:00:00,10,15,2011,15,1848.4
10.15.2011-18:00:00,10,15,2011,18,1846.7
10.15.2011-21:00:00,10,15,2011,21,1758.2
10.16.2011-00:00:00,10,16,2011,00,1703
10.16.2011-03:00:00,10,16,2011,03,1614.1
10.16.2011-06:00:00,10,16,2011,06,1641.8
10.16.2011-09:00:00,10,16,2011,09,1585.6
10.16.2011-12:00:00,10,16,2011,12,1481.9
10.16.2011-15:00:00,10,16,2011,15,1563.7
10.16.2011-18:00:00,10,16,2011,18,1517.4
10.16.2011-21:00:00,10,16,2011,21,1411.7
10.17.2011-00:00:00,10,17,2011,00,1429.4
10.17.2011-03:00:00,10,17,2011,03,1316.5
10.17.2011-06:00:00,10,17,2011,06,1279
10.17.2011-09:00:00,10,17,2011,09,1331.8
10.17.2011-12:00:00,10,17,2011,12,1246
10.17.2011-15:00:00,10,17,2011,15,1300.2
10.17.2011-18:00:00,10,17,2011,18,1268
10.17.2011-21:00:00,10,17,2011,21,1181
10.18.2011-00:00:00,10,18,2011,00,1137.3
10.18.2011-03:00:00,10,18,2011,03,1218.1
10.18.2011-06:00:00,10,18,2011,06,1089.4
10.18.2011-09:00:00,10,18,2011,09,1188.8
10.18.2011-12:00:00,10,18,2011,12,1067.8
10.18.2011-15:00:00,10,18,2011,15,1107.2
10.18.2011-18:00:00,10,18,2011,18,1084.8
10.18.2011-21:00:00,10,18,2011,21,1018.9
10.19.2011-00:00:00,10,19,2011,00,998.88
10.19.2011-03:00:00,10,19,2011,03,1033.2
10.19.2011-06:00:00,10,19,2011,06,949.26
10.19.2011-09:00:00,10,19,2011,09,1042.6
10.19.2011-12:00:00,10,19,2011,12,934.22
10.19.2011-15:00:00,10,19,2011,15,912.05
10.19.2011-18:00:00,10,19,2011,18,1000.8
10.19.2011-21:00:00,10,19,2011,21,972.4
10.20.2011-00:00:00,10,20,2011,00,944.25
10.20.2011-03:00:00,10,20,2011,03,950.3
10.20.2011-06:00:00,10,20,2011,06,838.46
10.20.2011-09:00:00,10,20,2011,09,869.56
10.20.2011-12:00:00,10,20,2011,12,829.18
10.20.2011-15:00:00,10,20,2011,15,857.16
10.20.2011-18:00:00,10,20,2011,18,854.78
10.20.2011-21:00:00,10,20,2011,21,818.03
10.21.2011-00:00:00,10,21,2011,00,766.97
10.21.2011-03:00:00,10,21,2011,03,784.31
10.21.2011-06:00:00,10,21,2011,06,728.22
10.21.2011-09:00:00,10,21,2011,09,697.18
10.21.2011-12:00:00,10,21,2011,12,783.35
10.21.2011-15:00:00,10,21,2011,15,682.29
10.21.2011-18:00:00,10,21,2011,18,723.93
10.21.2011-21:00:00,10,21,2011,21,663.44
10.22.2011-00:00:00,10,22,2011,00,730.51
10.22.2011-03:00:00,10,22,2011,03,703.85
10.22.2011-06:00:00,10,22,2011,06,662.91
10.22.2011-09:00:00,10,22,2011,09,733.96
10.22.2011-12:00:00,10,22,2011,12,687.83
10.22.2011-15:00:00,10,22,2011,15,666.29
10.22.2011-18:00:00,10,22,2011,18,722.11
10.22.2011-21:00:00,10,22,2011,21,653.71
10.23.2011-00:00:00,10,23,2011,00,710.96
10.23.2011-03:00:00,10,23,2011,03,787.06
10.23.2011-06:00:00,10,23,2011,06,864.41
10.23.2011-09:00:00,10,23,2011,09,920.96
10.23.2011-12:00:00,10,23,2011,12,1031.4
10.23.2011-15:00:00,10,23,2011,15,1078.7
10.23.2011-18:00:00,10,23,2011,18,1050.6
10.23.2011-21:00:00,10,23,2011,21,1114.5
10.24.2011-00:00:00,10,24,2011,00,959.82
10.24.2011-03:00:00,10,24,2011,03,1021.1
10.24.2011-06:00:00,10,24,2011,06,973.71
10.24.2011-09:00:00,10,24,2011,09,1015.3
10.24.2011-12:00:00,10,24,2011,12,1001.3
10.24.2011-15:00:00,10,24,2011,15,977.94
10.24.2011-18:00:00,10,24,2011,18,1038.6
10.24.2011-21:00:00,10,24,2011,21,1046.4
10.25.2011-00:00:00,10,25,2011,00,1020.5
10.25.2011-03:00:00,10,25,2011,03,935.04
10.25.2011-06:00:00,10,25,2011,06,1007.6
10.25.2011-09:00:00,10,25,2011,09,895.93
10.25.2011-12:00:00,10,25,2011,12,941.88
10.25.2011-15:00:00,10,25,2011,15,874.51
10.25.2011-18:00:00,10,25,2011,18,915.23
10.25.2011-21:00:00,10,25,2011,21,896.33
10.26.2011-00:00:00,10,26,2011,00,824.91
10.26.2011-03:00:00,10,26,2011,03,802.43
10.26.2011-06:00:00,10,26,2011,06,848.17
10.26.2011-09:00:00,10,26,2011,09,767.58
10.26.2011-12:00:00,10,26,2011,12,747.2
10.26.2011-15:00:00,10,26,2011,15,825.02
10.26.2011-18:00:00,10,26,2011,18,739.27
10.26.2011-21:00:00,10,26,2011,21,718.71
10.27.2011-00:00:00,10,27,2011,00,767.55
10.27.2011-03:00:00,10,27,2011,03,773.49
10.27.2011-06:00:00,10,27,2011,06,688.59
10.27.2011-09:00:00,10,27,2011,09,674.43
10.27.2011-12:00:00,10,27,2011,12,729.09
10.27.2011-15:00:00,10,27,2011,15,656.86
10.27.2011-18:00:00,10,27,2011,18,742.83
10.27.2011-21:00:00,10,27,2011,21,652.53
10.28.2011-00:00:00,10,28,2011,00,634.56
10.28.2011-03:00:00,10,28,2011,03,708.54
10.28.2011-06:00:00,10,28,2011,06,629.15
10.28.2011-09:00:00,10,28,2011,09,609.56
10.28.2011-12:00:00,10,28,2011,12,596.18
10.28.2011-15:00:00,10,28,2011,15,668.5
10.28.2011-18:00:00,10,28,2011,18,598.53
10.28.2011-21:00:00,10,28,2011,21,583.22
10.29.2011-00:00:00,10,29,2011,00,586.56
10.29.2011-03:00:00,10,29,2011,03,569.24
10.29.2011-06:00:00,10,29,2011,06,590.36
10.29.2011-09:00:00,10,29,2011,09,616.76
10.29.2011-12:00:00,10,29,2011,12,725.97
10.29.2011-15:00:00,10,29,2011,15,714.23
10.29.2011-18:00:00,10,29,2011,18,732.39
10.29.2011-21:00:00,10,29,2011,21,709.13
10.30.2011-00:00:00,10,30,2011,00,698.44
10.30.2011-03:00:00,10,30,2011,03,666.9
10.30.2011-06:00:00,10,30,2011,06,666.53
10.30.2011-09:00:00,10,30,2011,09,668.61
10.30.2011-12:00:00,10,30,2011,12,682.13
10.30.2011-15:00:00,10,30,2011,15,738.82
10.30.2011-18:00:00,10,30,2011,18,685.53
10.30.2011-21:00:00,10,30,2011,21,725.37
10.31.2011-00:00:00,10,31,2011,00,679.54
10.31.2011-03:00:00,10,31,2011,03,647.58
10.31.2011-06:00:00,10,31,2011,06,635.14
10.31.2011-09:00:00,10,31,2011,09,646.33
10.31.2011-12:00:00,10,31,2011,12,683.33
10.31.2011-15:00:00,10,31,2011,15,671.95
10.31.2011-18:00:00,10,31,2011,18,649.83
10.31.2011-21:00:00,10,31,2011,21,634.12
11.01.2011-00:00:00,11,01,2011,00,598.91
11.01.2011-03:00:00,11,01,2011,03,587.13
11.01.2011-06:00:00,11,01,2011,06,577.18
11.01.2011-09:00:00,11,01,2011,09,565.58
11.01.2011-12:00:00,11,01,2011,12,595.64
11.01.2011-15:00:00,11,01,2011,15,567.24
