TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.3773
10.01.2011-03:00:00,10,01,2011,03,7.3488
10.01.2011-06:00:00,10,01,2011,06,7.3197
10.01.2011-09:00:00,10,01,2011,09,7.3034
10.01.2011-12:00:00,10,01,2011,12,7.2681
10.01.2011-15:00:00,10,01,2011,15,7.2359
10.01.2011-18:00:00,10,01,2011,18,7.2079
10.01.2011-21:00:00,10,01,2011,21,7.1832
10.02.2011-00:00:00,10,02,2011,00,7.234
10.02.2011-03:00:00,10,02,2011,03,7.2274
10.02.2011-06:00:00,10,02,2011,06,7.2004
10.02.2011-09:00:00,10,02,2011,09,7.1729
10.02.2011-12:00:00,10,02,2011,12,7.0776
10.02.2011-15:00:00,10,02,2011,15,7.0362
10.02.2011-18:00:00,10,02,2011,18,7.085
10.02.2011-21:00:00,10,02,2011,21,7.065
10.03.2011-00:00:00,10,03,2011,00,7.1479
10.03.2011-03:00:00,10,03,2011,03,7.1342
10.03.2011-06:00:00,10,03,2011,06,7.1098
10.03.2011-09:00:00,10,03,2011,09,7.0742
10.03.2011-12:00:00,10,03,2011,12,7.0055
10.03.2011-15:00:00,10,03,2011,15,6.9738
10.03.2011-18:00:00,10,03,2011,18,6.9939
10.03.2011-21:00:00,10,03,2011,21,6.9753
10.04.2011-00:00:00,10,04,2011,00,6.8835
10.04.2011-03:00:00,10,04,2011,03,6.8555
10.04.2011-06:00:00,10,04,2011,06,6.8309
10.04.2011-09:00:00,10,04,2011,09,6.8054
10.04.2011-12:00:00,10,04,2011,12,6.7703
10.04.2011-15:00:00,10,04,2011,15,6.7372
10.04.2011-18:00:00,10,04,2011,18,6.7304
10.04.2011-21:00:00,10,04,2011,21,6.7068
10.05.2011-00:00:00,10,05,2011,00,6.6746
10.05.2011-03:00:00,10,05,2011,03,6.6501
10.05.2011-06:00:00,10,05,2011,06,6.6269
10.05.2011-09:00:00,10,05,2011,09,6.6023
10.05.2011-12:00:00,10,05,2011,12,6.5661
10.05.2011-15:00:00,10,05,2011,15,6.5333
10.05.2011-18:00:00,10,05,2011,18,6.5307
10.05.2011-21:00:00,10,05,2011,21,6.5083
10.06.2011-00:00:00,10,06,2011,00,6.8737
10.06.2011-03:00:00,10,06,2011,03,6.8687
10.06.2011-06:00:00,10,06,2011,06,6.8476
10.06.2011-09:00:00,10,06,2011,09,6.824
10.06.2011-12:00:00,10,06,2011,12,6.7968
10.06.2011-15:00:00,10,06,2011,15,6.7741
10.06.2011-18:00:00,10,06,2011,18,6.7546
10.06.2011-21:00:00,10,06,2011,21,6.7345
10.07.2011-00:00:00,10,07,2011,00,6.1845
10.07.2011-03:00:00,10,07,2011,03,6.1392
