TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26779
10.01.2011-03:00:00,10,01,2011,03,27094
10.01.2011-06:00:00,10,01,2011,06,27466
10.01.2011-09:00:00,10,01,2011,09,27861
10.01.2011-12:00:00,10,01,2011,12,28243
10.01.2011-15:00:00,10,01,2011,15,28588
10.01.2011-18:00:00,10,01,2011,18,28892
10.01.2011-21:00:00,10,01,2011,21,29172
10.02.2011-00:00:00,10,02,2011,00,29460
10.02.2011-03:00:00,10,02,2011,03,29782
10.02.2011-06:00:00,10,02,2011,06,30155
10.02.2011-09:00:00,10,02,2011,09,30589
10.02.2011-12:00:00,10,02,2011,12,31070
10.02.2011-15:00:00,10,02,2011,15,31538
10.02.2011-18:00:00,10,02,2011,18,31949
10.02.2011-21:00:00,10,02,2011,21,32308
10.03.2011-00:00:00,10,03,2011,00,32645
10.03.2011-03:00:00,10,03,2011,03,32986
10.03.2011-06:00:00,10,03,2011,06,33356
10.03.2011-09:00:00,10,03,2011,09,33768
10.03.2011-12:00:00,10,03,2011,12,34203
10.03.2011-15:00:00,10,03,2011,15,34645
10.03.2011-18:00:00,10,03,2011,18,35090
10.03.2011-21:00:00,10,03,2011,21,35540
10.04.2011-00:00:00,10,04,2011,00,35992
10.04.2011-03:00:00,10,04,2011,03,36441
10.04.2011-06:00:00,10,04,2011,06,36868
10.04.2011-09:00:00,10,04,2011,09,37264
10.04.2011-12:00:00,10,04,2011,12,37637
10.04.2011-15:00:00,10,04,2011,15,38004
10.04.2011-18:00:00,10,04,2011,18,38388
10.04.2011-21:00:00,10,04,2011,21,38814
10.05.2011-00:00:00,10,05,2011,00,39312
10.05.2011-03:00:00,10,05,2011,03,39915
10.05.2011-06:00:00,10,05,2011,06,40641
10.05.2011-09:00:00,10,05,2011,09,41484
10.05.2011-12:00:00,10,05,2011,12,42409
10.05.2011-15:00:00,10,05,2011,15,43378
10.05.2011-18:00:00,10,05,2011,18,44383
10.05.2011-21:00:00,10,05,2011,21,45422
10.06.2011-00:00:00,10,06,2011,00,46535
10.06.2011-03:00:00,10,06,2011,03,47776
10.06.2011-06:00:00,10,06,2011,06,49199
10.06.2011-09:00:00,10,06,2011,09,50835
10.06.2011-12:00:00,10,06,2011,12,52654
10.06.2011-15:00:00,10,06,2011,15,54607
10.06.2011-18:00:00,10,06,2011,18,56651
10.06.2011-21:00:00,10,06,2011,21,58765
10.07.2011-00:00:00,10,07,2011,00,60856
10.07.2011-03:00:00,10,07,2011,03,62792
10.07.2011-06:00:00,10,07,2011,06,64400
10.07.2011-09:00:00,10,07,2011,09,65572
10.07.2011-12:00:00,10,07,2011,12,66324
10.07.2011-15:00:00,10,07,2011,15,66758
10.07.2011-18:00:00,10,07,2011,18,67008
10.07.2011-21:00:00,10,07,2011,21,67166
10.08.2011-00:00:00,10,08,2011,00,67280
10.08.2011-03:00:00,10,08,2011,03,67375
10.08.2011-06:00:00,10,08,2011,06,67455
10.08.2011-09:00:00,10,08,2011,09,67488
10.08.2011-12:00:00,10,08,2011,12,67432
10.08.2011-15:00:00,10,08,2011,15,67278
10.08.2011-18:00:00,10,08,2011,18,67043
10.08.2011-21:00:00,10,08,2011,21,66769
10.09.2011-00:00:00,10,09,2011,00,66496
10.09.2011-03:00:00,10,09,2011,03,66227
10.09.2011-06:00:00,10,09,2011,06,65953
10.09.2011-09:00:00,10,09,2011,09,65634
10.09.2011-12:00:00,10,09,2011,12,65228
10.09.2011-15:00:00,10,09,2011,15,64722
10.09.2011-18:00:00,10,09,2011,18,64141
10.09.2011-21:00:00,10,09,2011,21,63548
10.10.2011-00:00:00,10,10,2011,00,63005
10.10.2011-03:00:00,10,10,2011,03,62531
10.10.2011-06:00:00,10,10,2011,06,62096
10.10.2011-09:00:00,10,10,2011,09,61640
10.10.2011-12:00:00,10,10,2011,12,61109
10.10.2011-15:00:00,10,10,2011,15,60490
