TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,34.285
10.01.2011-03:00:00,10,01,2011,03,34.204
10.01.2011-06:00:00,10,01,2011,06,34.156
10.01.2011-09:00:00,10,01,2011,09,34.161
10.01.2011-12:00:00,10,01,2011,12,33.988
10.01.2011-15:00:00,10,01,2011,15,33.876
10.01.2011-18:00:00,10,01,2011,18,33.792
10.01.2011-21:00:00,10,01,2011,21,33.727
10.02.2011-00:00:00,10,02,2011,00,33.763
10.02.2011-03:00:00,10,02,2011,03,33.628
10.02.2011-06:00:00,10,02,2011,06,33.534
10.02.2011-09:00:00,10,02,2011,09,33.444
10.02.2011-12:00:00,10,02,2011,12,33.36
10.02.2011-15:00:00,10,02,2011,15,33.189
10.02.2011-18:00:00,10,02,2011,18,33.102
10.02.2011-21:00:00,10,02,2011,21,33.102
10.03.2011-00:00:00,10,03,2011,00,33.348
10.03.2011-03:00:00,10,03,2011,03,33.278
10.03.2011-06:00:00,10,03,2011,06,33.197
10.03.2011-09:00:00,10,03,2011,09,33.092
10.03.2011-12:00:00,10,03,2011,12,32.841
10.03.2011-15:00:00,10,03,2011,15,32.625
10.03.2011-18:00:00,10,03,2011,18,32.779
10.03.2011-21:00:00,10,03,2011,21,32.716
10.04.2011-00:00:00,10,04,2011,00,32.523
10.04.2011-03:00:00,10,04,2011,03,32.428
10.04.2011-06:00:00,10,04,2011,06,32.337
10.04.2011-09:00:00,10,04,2011,09,32.24
10.04.2011-12:00:00,10,04,2011,12,32.075
10.04.2011-15:00:00,10,04,2011,15,31.929
10.04.2011-18:00:00,10,04,2011,18,31.954
10.04.2011-21:00:00,10,04,2011,21,31.878
10.05.2011-00:00:00,10,05,2011,00,31.651
10.05.2011-03:00:00,10,05,2011,03,31.486
10.05.2011-06:00:00,10,05,2011,06,31.394
10.05.2011-09:00:00,10,05,2011,09,31.309
10.05.2011-12:00:00,10,05,2011,12,31.231
10.05.2011-15:00:00,10,05,2011,15,31.069
10.05.2011-18:00:00,10,05,2011,18,31.103
10.05.2011-21:00:00,10,05,2011,21,31.021
10.06.2011-00:00:00,10,06,2011,00,32.093
10.06.2011-03:00:00,10,06,2011,03,31.766
10.06.2011-06:00:00,10,06,2011,06,31.664
10.06.2011-09:00:00,10,06,2011,09,31.612
10.06.2011-12:00:00,10,06,2011,12,31.559
10.06.2011-15:00:00,10,06,2011,15,31.522
10.06.2011-18:00:00,10,06,2011,18,31.519
10.06.2011-21:00:00,10,06,2011,21,31.488
10.07.2011-00:00:00,10,07,2011,00,30.416
10.07.2011-03:00:00,10,07,2011,03,30.303
10.07.2011-06:00:00,10,07,2011,06,30.24
10.07.2011-09:00:00,10,07,2011,09,30.181
10.07.2011-12:00:00,10,07,2011,12,30.123
10.07.2011-15:00:00,10,07,2011,15,30.067
10.07.2011-18:00:00,10,07,2011,18,30.016
10.07.2011-21:00:00,10,07,2011,21,29.967
10.08.2011-00:00:00,10,08,2011,00,29.923
10.08.2011-03:00:00,10,08,2011,03,29.881
10.08.2011-06:00:00,10,08,2011,06,29.845
10.08.2011-09:00:00,10,08,2011,09,29.807
10.08.2011-12:00:00,10,08,2011,12,29.77
10.08.2011-15:00:00,10,08,2011,15,29.732
10.08.2011-18:00:00,10,08,2011,18,29.696
10.08.2011-21:00:00,10,08,2011,21,29.657
10.09.2011-00:00:00,10,09,2011,00,29.621
10.09.2011-03:00:00,10,09,2011,03,29.584
10.09.2011-06:00:00,10,09,2011,06,29.548
10.09.2011-09:00:00,10,09,2011,09,29.51
10.09.2011-12:00:00,10,09,2011,12,29.468
10.09.2011-15:00:00,10,09,2011,15,29.427
10.09.2011-18:00:00,10,09,2011,18,29.385
10.09.2011-21:00:00,10,09,2011,21,29.339
10.10.2011-00:00:00,10,10,2011,00,29.302
10.10.2011-03:00:00,10,10,2011,03,29.251
10.10.2011-06:00:00,10,10,2011,06,29.204
10.10.2011-09:00:00,10,10,2011,09,29.184
10.10.2011-12:00:00,10,10,2011,12,29.128
10.10.2011-15:00:00,10,10,2011,15,29.064
10.10.2011-18:00:00,10,10,2011,18,29.011
10.10.2011-21:00:00,10,10,2011,21,28.968
10.11.2011-00:00:00,10,11,2011,00,30.811
10.11.2011-03:00:00,10,11,2011,03,30.44
10.11.2011-06:00:00,10,11,2011,06,30.319
10.11.2011-09:00:00,10,11,2011,09,30.298
10.11.2011-12:00:00,10,11,2011,12,30.334
10.11.2011-15:00:00,10,11,2011,15,30.38
10.11.2011-18:00:00,10,11,2011,18,30.447
10.11.2011-21:00:00,10,11,2011,21,30.375
10.12.2011-00:00:00,10,12,2011,00,29.815
10.12.2011-03:00:00,10,12,2011,03,29.481
10.12.2011-06:00:00,10,12,2011,06,29.479
10.12.2011-09:00:00,10,12,2011,09,29.54
10.12.2011-12:00:00,10,12,2011,12,29.597
10.12.2011-15:00:00,10,12,2011,15,29.783
10.12.2011-18:00:00,10,12,2011,18,29.968
10.12.2011-21:00:00,10,12,2011,21,30.079
10.13.2011-00:00:00,10,13,2011,00,29.466
10.13.2011-03:00:00,10,13,2011,03,29.499
10.13.2011-06:00:00,10,13,2011,06,29.577
10.13.2011-09:00:00,10,13,2011,09,29.664
10.13.2011-12:00:00,10,13,2011,12,29.743
10.13.2011-15:00:00,10,13,2011,15,29.817
10.13.2011-18:00:00,10,13,2011,18,29.911
10.13.2011-21:00:00,10,13,2011,21,30.002
10.14.2011-00:00:00,10,14,2011,00,30.092
10.14.2011-03:00:00,10,14,2011,03,30.179
10.14.2011-06:00:00,10,14,2011,06,30.272
10.14.2011-09:00:00,10,14,2011,09,30.369
10.14.2011-12:00:00,10,14,2011,12,30.472
10.14.2011-15:00:00,10,14,2011,15,30.571
10.14.2011-18:00:00,10,14,2011,18,30.687
10.14.2011-21:00:00,10,14,2011,21,30.799
10.15.2011-00:00:00,10,15,2011,00,30.926
10.15.2011-03:00:00,10,15,2011,03,31.027
10.15.2011-06:00:00,10,15,2011,06,31.136
10.15.2011-09:00:00,10,15,2011,09,31.247
10.15.2011-12:00:00,10,15,2011,12,31.348
10.15.2011-15:00:00,10,15,2011,15,31.477
10.15.2011-18:00:00,10,15,2011,18,31.627
10.15.2011-21:00:00,10,15,2011,21,31.744
10.16.2011-00:00:00,10,16,2011,00,31.767
10.16.2011-03:00:00,10,16,2011,03,31.866
10.16.2011-06:00:00,10,16,2011,06,31.969
10.16.2011-09:00:00,10,16,2011,09,32.063
10.16.2011-12:00:00,10,16,2011,12,32.156
10.16.2011-15:00:00,10,16,2011,15,32.26
10.16.2011-18:00:00,10,16,2011,18,32.372
10.16.2011-21:00:00,10,16,2011,21,32.485
10.17.2011-00:00:00,10,17,2011,00,32.585
10.17.2011-03:00:00,10,17,2011,03,32.674
10.17.2011-06:00:00,10,17,2011,06,32.758
10.17.2011-09:00:00,10,17,2011,09,32.84
10.17.2011-12:00:00,10,17,2011,12,32.922
10.17.2011-15:00:00,10,17,2011,15,33.031
10.17.2011-18:00:00,10,17,2011,18,33.145
10.17.2011-21:00:00,10,17,2011,21,33.252
10.18.2011-00:00:00,10,18,2011,00,33.359
10.18.2011-03:00:00,10,18,2011,03,33.46
10.18.2011-06:00:00,10,18,2011,06,33.536
10.18.2011-09:00:00,10,18,2011,09,33.608
10.18.2011-12:00:00,10,18,2011,12,33.69
10.18.2011-15:00:00,10,18,2011,15,33.796
10.18.2011-18:00:00,10,18,2011,18,33.907
10.18.2011-21:00:00,10,18,2011,21,34.014
10.19.2011-00:00:00,10,19,2011,00,34.116
10.19.2011-03:00:00,10,19,2011,03,34.211
10.19.2011-06:00:00,10,19,2011,06,34.282
10.19.2011-09:00:00,10,19,2011,09,34.342
10.19.2011-12:00:00,10,19,2011,12,34.418
10.19.2011-15:00:00,10,19,2011,15,34.475
10.19.2011-18:00:00,10,19,2011,18,34.535
10.19.2011-21:00:00,10,19,2011,21,34.596
10.20.2011-00:00:00,10,20,2011,00,34.655
10.20.2011-03:00:00,10,20,2011,03,34.72
10.20.2011-06:00:00,10,20,2011,06,34.786
10.20.2011-09:00:00,10,20,2011,09,34.85
10.20.2011-12:00:00,10,20,2011,12,34.916
10.20.2011-15:00:00,10,20,2011,15,34.982
10.20.2011-18:00:00,10,20,2011,18,35.047
10.20.2011-21:00:00,10,20,2011,21,35.115
10.21.2011-00:00:00,10,21,2011,00,35.182
10.21.2011-03:00:00,10,21,2011,03,35.248
10.21.2011-06:00:00,10,21,2011,06,35.317
10.21.2011-09:00:00,10,21,2011,09,35.382
10.21.2011-12:00:00,10,21,2011,12,35.448
10.21.2011-15:00:00,10,21,2011,15,35.517
10.21.2011-18:00:00,10,21,2011,18,35.584
10.21.2011-21:00:00,10,21,2011,21,35.649
10.22.2011-00:00:00,10,22,2011,00,36.114
10.22.2011-03:00:00,10,22,2011,03,36.397
10.22.2011-06:00:00,10,22,2011,06,36.507
10.22.2011-09:00:00,10,22,2011,09,36.563
10.22.2011-12:00:00,10,22,2011,12,36.624
10.22.2011-15:00:00,10,22,2011,15,36.703
10.22.2011-18:00:00,10,22,2011,18,36.926
10.22.2011-21:00:00,10,22,2011,21,37.14
10.23.2011-00:00:00,10,23,2011,00,37.344
10.23.2011-03:00:00,10,23,2011,03,37.481
10.23.2011-06:00:00,10,23,2011,06,37.67
10.23.2011-09:00:00,10,23,2011,09,37.824
10.23.2011-12:00:00,10,23,2011,12,37.995
10.23.2011-15:00:00,10,23,2011,15,38.195
10.23.2011-18:00:00,10,23,2011,18,38.527
10.23.2011-21:00:00,10,23,2011,21,38.799
10.24.2011-00:00:00,10,24,2011,00,38.347
10.24.2011-03:00:00,10,24,2011,03,38.577
10.24.2011-06:00:00,10,24,2011,06,38.848
10.24.2011-09:00:00,10,24,2011,09,39.067
10.24.2011-12:00:00,10,24,2011,12,39.247
10.24.2011-15:00:00,10,24,2011,15,39.456
10.24.2011-18:00:00,10,24,2011,18,39.706
10.24.2011-21:00:00,10,24,2011,21,39.961
10.25.2011-00:00:00,10,25,2011,00,40.191
10.25.2011-03:00:00,10,25,2011,03,40.384
10.25.2011-06:00:00,10,25,2011,06,40.573
10.25.2011-09:00:00,10,25,2011,09,40.763
10.25.2011-12:00:00,10,25,2011,12,40.968
10.25.2011-15:00:00,10,25,2011,15,41.202
10.25.2011-18:00:00,10,25,2011,18,41.443
10.25.2011-21:00:00,10,25,2011,21,41.668
10.26.2011-00:00:00,10,26,2011,00,41.855
10.26.2011-03:00:00,10,26,2011,03,42.037
10.26.2011-06:00:00,10,26,2011,06,42.221
10.26.2011-09:00:00,10,26,2011,09,42.423
