TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,642.48
10.01.2011-03:00:00,10,01,2011,03,672.42
10.01.2011-06:00:00,10,01,2011,06,673.7
10.01.2011-09:00:00,10,01,2011,09,720
10.01.2011-12:00:00,10,01,2011,12,747.56
10.01.2011-15:00:00,10,01,2011,15,781.54
10.01.2011-18:00:00,10,01,2011,18,805.57
10.01.2011-21:00:00,10,01,2011,21,809.71
10.02.2011-00:00:00,10,02,2011,00,831.78
10.02.2011-03:00:00,10,02,2011,03,913.48
10.02.2011-06:00:00,10,02,2011,06,977.32
10.02.2011-09:00:00,10,02,2011,09,983.89
10.02.2011-12:00:00,10,02,2011,12,961.87
10.02.2011-15:00:00,10,02,2011,15,985.3
10.02.2011-18:00:00,10,02,2011,18,993.69
10.02.2011-21:00:00,10,02,2011,21,1010.5
10.03.2011-00:00:00,10,03,2011,00,1031.2
10.03.2011-03:00:00,10,03,2011,03,1055
10.03.2011-06:00:00,10,03,2011,06,1073.4
10.03.2011-09:00:00,10,03,2011,09,1078
10.03.2011-12:00:00,10,03,2011,12,1057.8
10.03.2011-15:00:00,10,03,2011,15,1078.5
10.03.2011-18:00:00,10,03,2011,18,1101.7
10.03.2011-21:00:00,10,03,2011,21,1125.4
10.04.2011-00:00:00,10,04,2011,00,1126.8
10.04.2011-03:00:00,10,04,2011,03,1139.2
10.04.2011-06:00:00,10,04,2011,06,1159.9
10.04.2011-09:00:00,10,04,2011,09,1179.9
10.04.2011-12:00:00,10,04,2011,12,1211.6
10.04.2011-15:00:00,10,04,2011,15,1247.9
10.04.2011-18:00:00,10,04,2011,18,1312.1
10.04.2011-21:00:00,10,04,2011,21,1319.3
10.05.2011-00:00:00,10,05,2011,00,1417.7
10.05.2011-03:00:00,10,05,2011,03,1443.8
10.05.2011-06:00:00,10,05,2011,06,1521.3
10.05.2011-09:00:00,10,05,2011,09,1519.5
10.05.2011-12:00:00,10,05,2011,12,1552.1
10.05.2011-15:00:00,10,05,2011,15,1537.3
10.05.2011-18:00:00,10,05,2011,18,1615.4
10.05.2011-21:00:00,10,05,2011,21,1617.9
10.06.2011-00:00:00,10,06,2011,00,1766.7
10.06.2011-03:00:00,10,06,2011,03,1803.5
10.06.2011-06:00:00,10,06,2011,06,1856.6
10.06.2011-09:00:00,10,06,2011,09,1926.2
10.06.2011-12:00:00,10,06,2011,12,1965.4
10.06.2011-15:00:00,10,06,2011,15,2043.7
10.06.2011-18:00:00,10,06,2011,18,2149.3
10.06.2011-21:00:00,10,06,2011,21,2239.6
10.07.2011-00:00:00,10,07,2011,00,2189.4
10.07.2011-03:00:00,10,07,2011,03,2155.8
10.07.2011-06:00:00,10,07,2011,06,2206.7
10.07.2011-09:00:00,10,07,2011,09,2170.7
10.07.2011-12:00:00,10,07,2011,12,2130.6
10.07.2011-15:00:00,10,07,2011,15,2137.3
10.07.2011-18:00:00,10,07,2011,18,2176.6
10.07.2011-21:00:00,10,07,2011,21,2148.6
10.08.2011-00:00:00,10,08,2011,00,2158
10.08.2011-03:00:00,10,08,2011,03,2144.7
10.08.2011-06:00:00,10,08,2011,06,2096.6
10.08.2011-09:00:00,10,08,2011,09,2096.3
10.08.2011-12:00:00,10,08,2011,12,2033.4
10.08.2011-15:00:00,10,08,2011,15,2080.4
10.08.2011-18:00:00,10,08,2011,18,2093.8
10.08.2011-21:00:00,10,08,2011,21,2079.2
10.09.2011-00:00:00,10,09,2011,00,2039.1
10.09.2011-03:00:00,10,09,2011,03,2034.9
10.09.2011-06:00:00,10,09,2011,06,1967.4
10.09.2011-09:00:00,10,09,2011,09,1982.9
