TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,422
10.01.2011-03:00:00,10,01,2011,03,421.48
10.01.2011-06:00:00,10,01,2011,06,452.36
10.01.2011-09:00:00,10,01,2011,09,439.81
10.01.2011-12:00:00,10,01,2011,12,457.81
10.01.2011-15:00:00,10,01,2011,15,455.07
10.01.2011-18:00:00,10,01,2011,18,457.87
10.01.2011-21:00:00,10,01,2011,21,477.91
10.02.2011-00:00:00,10,02,2011,00,475.45
10.02.2011-03:00:00,10,02,2011,03,470.45
10.02.2011-06:00:00,10,02,2011,06,473.24
10.02.2011-09:00:00,10,02,2011,09,508.38
10.02.2011-12:00:00,10,02,2011,12,514.12
10.02.2011-15:00:00,10,02,2011,15,528.89
10.02.2011-18:00:00,10,02,2011,18,522.13
10.02.2011-21:00:00,10,02,2011,21,517.28
10.03.2011-00:00:00,10,03,2011,00,511.96
10.03.2011-03:00:00,10,03,2011,03,530.44
10.03.2011-06:00:00,10,03,2011,06,522.61
10.03.2011-09:00:00,10,03,2011,09,517.53
10.03.2011-12:00:00,10,03,2011,12,540.76
10.03.2011-15:00:00,10,03,2011,15,523.08
10.03.2011-18:00:00,10,03,2011,18,532.73
10.03.2011-21:00:00,10,03,2011,21,521.07
10.04.2011-00:00:00,10,04,2011,00,534.77
10.04.2011-03:00:00,10,04,2011,03,518.74
10.04.2011-06:00:00,10,04,2011,06,508.77
10.04.2011-09:00:00,10,04,2011,09,517.29
10.04.2011-12:00:00,10,04,2011,12,509.92
10.04.2011-15:00:00,10,04,2011,15,499.05
10.04.2011-18:00:00,10,04,2011,18,529.21
10.04.2011-21:00:00,10,04,2011,21,552.42
10.05.2011-00:00:00,10,05,2011,00,541.09
10.05.2011-03:00:00,10,05,2011,03,571.36
10.05.2011-06:00:00,10,05,2011,06,555.72
10.05.2011-09:00:00,10,05,2011,09,590.52
10.05.2011-12:00:00,10,05,2011,12,613.02
10.05.2011-15:00:00,10,05,2011,15,596.29
10.05.2011-18:00:00,10,05,2011,18,633.9
10.05.2011-21:00:00,10,05,2011,21,655.6
