TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,646.87
10.01.2011-03:00:00,10,01,2011,03,661.33
10.01.2011-06:00:00,10,01,2011,06,665.94
10.01.2011-09:00:00,10,01,2011,09,670.18
10.01.2011-12:00:00,10,01,2011,12,687.83
10.01.2011-15:00:00,10,01,2011,15,708.01
10.01.2011-18:00:00,10,01,2011,18,730.2
10.01.2011-21:00:00,10,01,2011,21,739.57
10.02.2011-00:00:00,10,02,2011,00,766.01
10.02.2011-03:00:00,10,02,2011,03,789.8
10.02.2011-06:00:00,10,02,2011,06,819.62
10.02.2011-09:00:00,10,02,2011,09,828.57
10.02.2011-12:00:00,10,02,2011,12,844.58
10.02.2011-15:00:00,10,02,2011,15,857.28
10.02.2011-18:00:00,10,02,2011,18,889.34
10.02.2011-21:00:00,10,02,2011,21,893.9
10.03.2011-00:00:00,10,03,2011,00,924.69
10.03.2011-03:00:00,10,03,2011,03,932.17
10.03.2011-06:00:00,10,03,2011,06,948.41
10.03.2011-09:00:00,10,03,2011,09,945.07
10.03.2011-12:00:00,10,03,2011,12,952.48
10.03.2011-15:00:00,10,03,2011,15,951.15
10.03.2011-18:00:00,10,03,2011,18,985.73
10.03.2011-21:00:00,10,03,2011,21,987.9
10.04.2011-00:00:00,10,04,2011,00,973.57
10.04.2011-03:00:00,10,04,2011,03,977.52
10.04.2011-06:00:00,10,04,2011,06,987.19
10.04.2011-09:00:00,10,04,2011,09,993.15
10.04.2011-12:00:00,10,04,2011,12,995.97
10.04.2011-15:00:00,10,04,2011,15,1009.5
10.04.2011-18:00:00,10,04,2011,18,1024.4
10.04.2011-21:00:00,10,04,2011,21,1039.6
10.05.2011-00:00:00,10,05,2011,00,1068.7
10.05.2011-03:00:00,10,05,2011,03,1088.1
10.05.2011-06:00:00,10,05,2011,06,1090
10.05.2011-09:00:00,10,05,2011,09,1103.6
10.05.2011-12:00:00,10,05,2011,12,1113.2
10.05.2011-15:00:00,10,05,2011,15,1133.1
10.05.2011-18:00:00,10,05,2011,18,1150.4
10.05.2011-21:00:00,10,05,2011,21,1175.7
10.06.2011-00:00:00,10,06,2011,00,1255
10.06.2011-03:00:00,10,06,2011,03,1299.7
10.06.2011-06:00:00,10,06,2011,06,1323.2
