TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19787
10.01.2011-03:00:00,10,01,2011,03,20058
10.01.2011-06:00:00,10,01,2011,06,20263
10.01.2011-09:00:00,10,01,2011,09,20284
10.01.2011-12:00:00,10,01,2011,12,20421
10.01.2011-15:00:00,10,01,2011,15,20667
10.01.2011-18:00:00,10,01,2011,18,21007
10.01.2011-21:00:00,10,01,2011,21,21210
10.02.2011-00:00:00,10,02,2011,00,21710
10.02.2011-03:00:00,10,02,2011,03,22125
10.02.2011-06:00:00,10,02,2011,06,22455
10.02.2011-09:00:00,10,02,2011,09,22604
10.02.2011-12:00:00,10,02,2011,12,22683
10.02.2011-15:00:00,10,02,2011,15,22873
10.02.2011-18:00:00,10,02,2011,18,23116
10.02.2011-21:00:00,10,02,2011,21,23343
10.03.2011-00:00:00,10,03,2011,00,23910
10.03.2011-03:00:00,10,03,2011,03,24155
10.03.2011-06:00:00,10,03,2011,06,24419
10.03.2011-09:00:00,10,03,2011,09,24795
10.03.2011-12:00:00,10,03,2011,12,25176
10.03.2011-15:00:00,10,03,2011,15,25423
10.03.2011-18:00:00,10,03,2011,18,25886
10.03.2011-21:00:00,10,03,2011,21,26211
10.04.2011-00:00:00,10,04,2011,00,26313
10.04.2011-03:00:00,10,04,2011,03,26539
10.04.2011-06:00:00,10,04,2011,06,26879
10.04.2011-09:00:00,10,04,2011,09,27164
10.04.2011-12:00:00,10,04,2011,12,27530
10.04.2011-15:00:00,10,04,2011,15,27918
10.04.2011-18:00:00,10,04,2011,18,28406
10.04.2011-21:00:00,10,04,2011,21,29044
10.05.2011-00:00:00,10,05,2011,00,30067
10.05.2011-03:00:00,10,05,2011,03,30842
10.05.2011-06:00:00,10,05,2011,06,31654
10.05.2011-09:00:00,10,05,2011,09,32341
10.05.2011-12:00:00,10,05,2011,12,33170
10.05.2011-15:00:00,10,05,2011,15,34173
10.05.2011-18:00:00,10,05,2011,18,35102
10.05.2011-21:00:00,10,05,2011,21,35975
10.06.2011-00:00:00,10,06,2011,00,37942
10.06.2011-03:00:00,10,06,2011,03,39499
10.06.2011-06:00:00,10,06,2011,06,41059
10.06.2011-09:00:00,10,06,2011,09,42363
10.06.2011-12:00:00,10,06,2011,12,44151
10.06.2011-15:00:00,10,06,2011,15,45777
10.06.2011-18:00:00,10,06,2011,18,47407
10.06.2011-21:00:00,10,06,2011,21,48678
10.07.2011-00:00:00,10,07,2011,00,47874
10.07.2011-03:00:00,10,07,2011,03,47157
10.07.2011-06:00:00,10,07,2011,06,47474
10.07.2011-09:00:00,10,07,2011,09,47163
10.07.2011-12:00:00,10,07,2011,12,47129
10.07.2011-15:00:00,10,07,2011,15,47134
10.07.2011-18:00:00,10,07,2011,18,47050
10.07.2011-21:00:00,10,07,2011,21,46875
10.08.2011-00:00:00,10,08,2011,00,46919
10.08.2011-03:00:00,10,08,2011,03,46730
10.08.2011-06:00:00,10,08,2011,06,46416
10.08.2011-09:00:00,10,08,2011,09,45723
10.08.2011-12:00:00,10,08,2011,12,45223
10.08.2011-15:00:00,10,08,2011,15,45143
10.08.2011-18:00:00,10,08,2011,18,44733
10.08.2011-21:00:00,10,08,2011,21,44566
10.09.2011-00:00:00,10,09,2011,00,43972
10.09.2011-03:00:00,10,09,2011,03,43778
10.09.2011-06:00:00,10,09,2011,06,43271
10.09.2011-09:00:00,10,09,2011,09,42048
10.09.2011-12:00:00,10,09,2011,12,41328
10.09.2011-15:00:00,10,09,2011,15,41098
10.09.2011-18:00:00,10,09,2011,18,41176
10.09.2011-21:00:00,10,09,2011,21,40792
10.10.2011-00:00:00,10,10,2011,00,40222
10.10.2011-03:00:00,10,10,2011,03,39970
10.10.2011-06:00:00,10,10,2011,06,39116
10.10.2011-09:00:00,10,10,2011,09,38172
10.10.2011-12:00:00,10,10,2011,12,37458
10.10.2011-15:00:00,10,10,2011,15,37078
10.10.2011-18:00:00,10,10,2011,18,36772
10.10.2011-21:00:00,10,10,2011,21,36346
10.11.2011-00:00:00,10,11,2011,00,39007
10.11.2011-03:00:00,10,11,2011,03,40683
10.11.2011-06:00:00,10,11,2011,06,41735
10.11.2011-09:00:00,10,11,2011,09,42624
10.11.2011-12:00:00,10,11,2011,12,43683
10.11.2011-15:00:00,10,11,2011,15,44783
10.11.2011-18:00:00,10,11,2011,18,46311
10.11.2011-21:00:00,10,11,2011,21,47526
10.12.2011-00:00:00,10,12,2011,00,50630
10.12.2011-03:00:00,10,12,2011,03,52541
