TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.6849
10.01.2011-03:00:00,10,01,2011,03,9.6926
10.01.2011-06:00:00,10,01,2011,06,9.7017
10.01.2011-09:00:00,10,01,2011,09,9.7492
10.01.2011-12:00:00,10,01,2011,12,9.7537
10.01.2011-15:00:00,10,01,2011,15,9.7376
10.01.2011-18:00:00,10,01,2011,18,9.7499
10.01.2011-21:00:00,10,01,2011,21,9.7643
10.02.2011-00:00:00,10,02,2011,00,9.8863
10.02.2011-03:00:00,10,02,2011,03,9.9296
10.02.2011-06:00:00,10,02,2011,06,9.9438
10.02.2011-09:00:00,10,02,2011,09,9.9572
10.02.2011-12:00:00,10,02,2011,12,9.9298
10.02.2011-15:00:00,10,02,2011,15,9.8609
10.02.2011-18:00:00,10,02,2011,18,9.9377
10.02.2011-21:00:00,10,02,2011,21,10.009
10.03.2011-00:00:00,10,03,2011,00,10.186
10.03.2011-03:00:00,10,03,2011,03,10.201
10.03.2011-06:00:00,10,03,2011,06,10.211
10.03.2011-09:00:00,10,03,2011,09,10.218
10.03.2011-12:00:00,10,03,2011,12,10.198
10.03.2011-15:00:00,10,03,2011,15,10.115
10.03.2011-18:00:00,10,03,2011,18,10.237
10.03.2011-21:00:00,10,03,2011,21,10.251
10.04.2011-00:00:00,10,04,2011,00,10.176
10.04.2011-03:00:00,10,04,2011,03,10.182
10.04.2011-06:00:00,10,04,2011,06,10.19
10.04.2011-09:00:00,10,04,2011,09,10.197
10.04.2011-12:00:00,10,04,2011,12,10.191
10.04.2011-15:00:00,10,04,2011,15,10.169
10.04.2011-18:00:00,10,04,2011,18,10.225
10.04.2011-21:00:00,10,04,2011,21,10.237
10.05.2011-00:00:00,10,05,2011,00,10.218
10.05.2011-03:00:00,10,05,2011,03,10.227
10.05.2011-06:00:00,10,05,2011,06,10.237
10.05.2011-09:00:00,10,05,2011,09,10.246
10.05.2011-12:00:00,10,05,2011,12,10.237
10.05.2011-15:00:00,10,05,2011,15,10.209
10.05.2011-18:00:00,10,05,2011,18,10.273
10.05.2011-21:00:00,10,05,2011,21,10.285
10.06.2011-00:00:00,10,06,2011,00,10.874
10.06.2011-03:00:00,10,06,2011,03,10.912
10.06.2011-06:00:00,10,06,2011,06,10.92
10.06.2011-09:00:00,10,06,2011,09,10.928
10.06.2011-12:00:00,10,06,2011,12,10.937
10.06.2011-15:00:00,10,06,2011,15,10.947
10.06.2011-18:00:00,10,06,2011,18,10.957
10.06.2011-21:00:00,10,06,2011,21,10.971
10.07.2011-00:00:00,10,07,2011,00,10.206
10.07.2011-03:00:00,10,07,2011,03,10.185
10.07.2011-06:00:00,10,07,2011,06,10.205
10.07.2011-09:00:00,10,07,2011,09,10.229
10.07.2011-12:00:00,10,07,2011,12,10.253
10.07.2011-15:00:00,10,07,2011,15,10.279
10.07.2011-18:00:00,10,07,2011,18,10.305
10.07.2011-21:00:00,10,07,2011,21,10.329
10.08.2011-00:00:00,10,08,2011,00,10.354
10.08.2011-03:00:00,10,08,2011,03,10.377
10.08.2011-06:00:00,10,08,2011,06,10.401
10.08.2011-09:00:00,10,08,2011,09,10.426
10.08.2011-12:00:00,10,08,2011,12,10.449
10.08.2011-15:00:00,10,08,2011,15,10.472
10.08.2011-18:00:00,10,08,2011,18,10.497
10.08.2011-21:00:00,10,08,2011,21,10.523
10.09.2011-00:00:00,10,09,2011,00,10.55
10.09.2011-03:00:00,10,09,2011,03,10.581
10.09.2011-06:00:00,10,09,2011,06,10.612
10.09.2011-09:00:00,10,09,2011,09,10.645
10.09.2011-12:00:00,10,09,2011,12,10.682
10.09.2011-15:00:00,10,09,2011,15,10.723
10.09.2011-18:00:00,10,09,2011,18,10.767
10.09.2011-21:00:00,10,09,2011,21,10.815
10.10.2011-00:00:00,10,10,2011,00,10.868
10.10.2011-03:00:00,10,10,2011,03,10.925
10.10.2011-06:00:00,10,10,2011,06,10.987
10.10.2011-09:00:00,10,10,2011,09,11.056
10.10.2011-12:00:00,10,10,2011,12,11.153
10.10.2011-15:00:00,10,10,2011,15,11.214
10.10.2011-18:00:00,10,10,2011,18,11.301
10.10.2011-21:00:00,10,10,2011,21,11.406
10.11.2011-00:00:00,10,11,2011,00,12.591
10.11.2011-03:00:00,10,11,2011,03,12.756
10.11.2011-06:00:00,10,11,2011,06,12.866
10.11.2011-09:00:00,10,11,2011,09,12.982
10.11.2011-12:00:00,10,11,2011,12,13.103
10.11.2011-15:00:00,10,11,2011,15,13.229
10.11.2011-18:00:00,10,11,2011,18,13.367
10.11.2011-21:00:00,10,11,2011,21,13.513
10.12.2011-00:00:00,10,12,2011,00,13.361
10.12.2011-03:00:00,10,12,2011,03,13.328
