TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,251.53
10.01.2011-03:00:00,10,01,2011,03,254.4
10.01.2011-06:00:00,10,01,2011,06,260.63
10.01.2011-09:00:00,10,01,2011,09,265.97
10.01.2011-12:00:00,10,01,2011,12,268.8
10.01.2011-15:00:00,10,01,2011,15,269.75
10.01.2011-18:00:00,10,01,2011,18,278.01
10.01.2011-21:00:00,10,01,2011,21,277.55
10.02.2011-00:00:00,10,02,2011,00,277.95
10.02.2011-03:00:00,10,02,2011,03,274.86
10.02.2011-06:00:00,10,02,2011,06,270.52
10.02.2011-09:00:00,10,02,2011,09,263.74
10.02.2011-12:00:00,10,02,2011,12,257.09
10.02.2011-15:00:00,10,02,2011,15,250.95
10.02.2011-18:00:00,10,02,2011,18,249.19
10.02.2011-21:00:00,10,02,2011,21,243.98
10.03.2011-00:00:00,10,03,2011,00,241.22
10.03.2011-03:00:00,10,03,2011,03,235.94
10.03.2011-06:00:00,10,03,2011,06,230.23
10.03.2011-09:00:00,10,03,2011,09,223.13
10.03.2011-12:00:00,10,03,2011,12,217.35
10.03.2011-15:00:00,10,03,2011,15,212.91
10.03.2011-18:00:00,10,03,2011,18,210.65
10.03.2011-21:00:00,10,03,2011,21,207.27
10.04.2011-00:00:00,10,04,2011,00,201.79
10.04.2011-03:00:00,10,04,2011,03,198.63
10.04.2011-06:00:00,10,04,2011,06,194.96
10.04.2011-09:00:00,10,04,2011,09,190.89
10.04.2011-12:00:00,10,04,2011,12,188.14
10.04.2011-15:00:00,10,04,2011,15,186.6
10.04.2011-18:00:00,10,04,2011,18,186
10.04.2011-21:00:00,10,04,2011,21,184.73
10.05.2011-00:00:00,10,05,2011,00,185.91
10.05.2011-03:00:00,10,05,2011,03,185.7
10.05.2011-06:00:00,10,05,2011,06,185.49
10.05.2011-09:00:00,10,05,2011,09,184.93
10.05.2011-12:00:00,10,05,2011,12,186.25
10.05.2011-15:00:00,10,05,2011,15,189.17
10.05.2011-18:00:00,10,05,2011,18,193.45
10.05.2011-21:00:00,10,05,2011,21,196.96
10.06.2011-00:00:00,10,06,2011,00,206.69
10.06.2011-03:00:00,10,06,2011,03,211.57
10.06.2011-06:00:00,10,06,2011,06,217.11
10.06.2011-09:00:00,10,06,2011,09,224.15
10.06.2011-12:00:00,10,06,2011,12,232.52
10.06.2011-15:00:00,10,06,2011,15,244.97
10.06.2011-18:00:00,10,06,2011,18,258.38
10.06.2011-21:00:00,10,06,2011,21,272.4
10.07.2011-00:00:00,10,07,2011,00,276.2
10.07.2011-03:00:00,10,07,2011,03,290.08
10.07.2011-06:00:00,10,07,2011,06,303.06
10.07.2011-09:00:00,10,07,2011,09,314.35
10.07.2011-12:00:00,10,07,2011,12,325.61
10.07.2011-15:00:00,10,07,2011,15,336.55
10.07.2011-18:00:00,10,07,2011,18,353.45
10.07.2011-21:00:00,10,07,2011,21,366.2
10.08.2011-00:00:00,10,08,2011,00,378.85
10.08.2011-03:00:00,10,08,2011,03,391.92
10.08.2011-06:00:00,10,08,2011,06,404.38
10.08.2011-09:00:00,10,08,2011,09,413.07
