TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6809.7
10.01.2011-03:00:00,10,01,2011,03,7012.7
10.01.2011-06:00:00,10,01,2011,06,7191.8
10.01.2011-09:00:00,10,01,2011,09,7166.6
10.01.2011-12:00:00,10,01,2011,12,7302.2
10.01.2011-15:00:00,10,01,2011,15,7421.7
10.01.2011-18:00:00,10,01,2011,18,7555.2
10.01.2011-21:00:00,10,01,2011,21,7682.2
10.02.2011-00:00:00,10,02,2011,00,7898.6
10.02.2011-03:00:00,10,02,2011,03,8078.5
10.02.2011-06:00:00,10,02,2011,06,8274.6
10.02.2011-09:00:00,10,02,2011,09,8333.3
10.02.2011-12:00:00,10,02,2011,12,8284
10.02.2011-15:00:00,10,02,2011,15,8423.7
10.02.2011-18:00:00,10,02,2011,18,8499.2
10.02.2011-21:00:00,10,02,2011,21,8685.3
10.03.2011-00:00:00,10,03,2011,00,8937.3
10.03.2011-03:00:00,10,03,2011,03,8921.8
10.03.2011-06:00:00,10,03,2011,06,9117
10.03.2011-09:00:00,10,03,2011,09,9341.6
10.03.2011-12:00:00,10,03,2011,12,9389.5
10.03.2011-15:00:00,10,03,2011,15,9459.1
10.03.2011-18:00:00,10,03,2011,18,9669.2
10.03.2011-21:00:00,10,03,2011,21,9813
10.04.2011-00:00:00,10,04,2011,00,9901.3
10.04.2011-03:00:00,10,04,2011,03,9977.6
10.04.2011-06:00:00,10,04,2011,06,10084
10.04.2011-09:00:00,10,04,2011,09,10108
10.04.2011-12:00:00,10,04,2011,12,10226
10.04.2011-15:00:00,10,04,2011,15,10351
10.04.2011-18:00:00,10,04,2011,18,10555
10.04.2011-21:00:00,10,04,2011,21,10706
10.05.2011-00:00:00,10,05,2011,00,11084
10.05.2011-03:00:00,10,05,2011,03,11278
10.05.2011-06:00:00,10,05,2011,06,11566
10.05.2011-09:00:00,10,05,2011,09,11754
10.05.2011-12:00:00,10,05,2011,12,11982
10.05.2011-15:00:00,10,05,2011,15,12195
10.05.2011-18:00:00,10,05,2011,18,12601
10.05.2011-21:00:00,10,05,2011,21,12850
10.06.2011-00:00:00,10,06,2011,00,13626
10.06.2011-03:00:00,10,06,2011,03,14023
10.06.2011-06:00:00,10,06,2011,06,14579
10.06.2011-09:00:00,10,06,2011,09,14882
