TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,202.76
10.01.2011-03:00:00,10,01,2011,03,201.11
10.01.2011-06:00:00,10,01,2011,06,198.78
10.01.2011-09:00:00,10,01,2011,09,191.08
10.01.2011-12:00:00,10,01,2011,12,188.75
10.01.2011-15:00:00,10,01,2011,15,193.76
10.01.2011-18:00:00,10,01,2011,18,192.71
10.01.2011-21:00:00,10,01,2011,21,190.78
10.02.2011-00:00:00,10,02,2011,00,189.34
10.02.2011-03:00:00,10,02,2011,03,188.49
10.02.2011-06:00:00,10,02,2011,06,189.82
10.02.2011-09:00:00,10,02,2011,09,188.54
10.02.2011-12:00:00,10,02,2011,12,183.46
10.02.2011-15:00:00,10,02,2011,15,182.78
10.02.2011-18:00:00,10,02,2011,18,182.74
10.02.2011-21:00:00,10,02,2011,21,184.27
10.03.2011-00:00:00,10,03,2011,00,185.69
10.03.2011-03:00:00,10,03,2011,03,184.77
10.03.2011-06:00:00,10,03,2011,06,184.64
10.03.2011-09:00:00,10,03,2011,09,183.89
10.03.2011-12:00:00,10,03,2011,12,181.74
10.03.2011-15:00:00,10,03,2011,15,182.92
10.03.2011-18:00:00,10,03,2011,18,187.89
10.03.2011-21:00:00,10,03,2011,21,191.68
10.04.2011-00:00:00,10,04,2011,00,192.11
10.04.2011-03:00:00,10,04,2011,03,194.63
10.04.2011-06:00:00,10,04,2011,06,198.17
10.04.2011-09:00:00,10,04,2011,09,201.36
10.04.2011-12:00:00,10,04,2011,12,204.49
10.04.2011-15:00:00,10,04,2011,15,209.63
10.04.2011-18:00:00,10,04,2011,18,215.43
10.04.2011-21:00:00,10,04,2011,21,220.91
10.05.2011-00:00:00,10,05,2011,00,227.72
10.05.2011-03:00:00,10,05,2011,03,231.63
10.05.2011-06:00:00,10,05,2011,06,238.92
10.05.2011-09:00:00,10,05,2011,09,244.54
10.05.2011-12:00:00,10,05,2011,12,248.1
10.05.2011-15:00:00,10,05,2011,15,255.71
10.05.2011-18:00:00,10,05,2011,18,266.96
10.05.2011-21:00:00,10,05,2011,21,276.31
10.06.2011-00:00:00,10,06,2011,00,290.79
10.06.2011-03:00:00,10,06,2011,03,301.34
