TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,188.98
10.01.2011-03:00:00,10,01,2011,03,187.67
10.01.2011-06:00:00,10,01,2011,06,185.84
10.01.2011-09:00:00,10,01,2011,09,179.99
10.01.2011-12:00:00,10,01,2011,12,174.01
10.01.2011-15:00:00,10,01,2011,15,170.62
10.01.2011-18:00:00,10,01,2011,18,179.25
10.01.2011-21:00:00,10,01,2011,21,178.85
10.02.2011-00:00:00,10,02,2011,00,182.1
10.02.2011-03:00:00,10,02,2011,03,185.27
10.02.2011-06:00:00,10,02,2011,06,184.93
10.02.2011-09:00:00,10,02,2011,09,180.69
10.02.2011-12:00:00,10,02,2011,12,177.88
10.02.2011-15:00:00,10,02,2011,15,175.31
10.02.2011-18:00:00,10,02,2011,18,179.38
10.02.2011-21:00:00,10,02,2011,21,180.1
10.03.2011-00:00:00,10,03,2011,00,185.76
10.03.2011-03:00:00,10,03,2011,03,186.42
10.03.2011-06:00:00,10,03,2011,06,187.18
10.03.2011-09:00:00,10,03,2011,09,183.99
10.03.2011-12:00:00,10,03,2011,12,183.44
10.03.2011-15:00:00,10,03,2011,15,183.64
10.03.2011-18:00:00,10,03,2011,18,186.56
10.03.2011-21:00:00,10,03,2011,21,187.72
10.04.2011-00:00:00,10,04,2011,00,183.2
10.04.2011-03:00:00,10,04,2011,03,182.75
10.04.2011-06:00:00,10,04,2011,06,182.65
10.04.2011-09:00:00,10,04,2011,09,181.2
10.04.2011-12:00:00,10,04,2011,12,180.7
10.04.2011-15:00:00,10,04,2011,15,181.41
10.04.2011-18:00:00,10,04,2011,18,182.65
10.04.2011-21:00:00,10,04,2011,21,183.36
10.05.2011-00:00:00,10,05,2011,00,189.13
10.05.2011-03:00:00,10,05,2011,03,191.09
10.05.2011-06:00:00,10,05,2011,06,192.5
10.05.2011-09:00:00,10,05,2011,09,192.19
10.05.2011-12:00:00,10,05,2011,12,193.55
10.05.2011-15:00:00,10,05,2011,15,196.33
10.05.2011-18:00:00,10,05,2011,18,200.31
10.05.2011-21:00:00,10,05,2011,21,203.78
10.06.2011-00:00:00,10,06,2011,00,217.85
10.06.2011-03:00:00,10,06,2011,03,223.39
10.06.2011-06:00:00,10,06,2011,06,229.27
10.06.2011-09:00:00,10,06,2011,09,235.36
10.06.2011-12:00:00,10,06,2011,12,241.93
10.06.2011-15:00:00,10,06,2011,15,249.56
10.06.2011-18:00:00,10,06,2011,18,257.85
10.06.2011-21:00:00,10,06,2011,21,266.76
10.07.2011-00:00:00,10,07,2011,00,251.88
10.07.2011-03:00:00,10,07,2011,03,255.8
10.07.2011-06:00:00,10,07,2011,06,259.64
10.07.2011-09:00:00,10,07,2011,09,260.48
10.07.2011-12:00:00,10,07,2011,12,260.49
10.07.2011-15:00:00,10,07,2011,15,260.51
10.07.2011-18:00:00,10,07,2011,18,267.9
10.07.2011-21:00:00,10,07,2011,21,270.08
10.08.2011-00:00:00,10,08,2011,00,271.85
10.08.2011-03:00:00,10,08,2011,03,273.42
10.08.2011-06:00:00,10,08,2011,06,274.26
10.08.2011-09:00:00,10,08,2011,09,272.55
10.08.2011-12:00:00,10,08,2011,12,270.76
10.08.2011-15:00:00,10,08,2011,15,270.51
10.08.2011-18:00:00,10,08,2011,18,275.71
10.08.2011-21:00:00,10,08,2011,21,276.59
10.09.2011-00:00:00,10,09,2011,00,277.15
10.09.2011-03:00:00,10,09,2011,03,277.63
10.09.2011-06:00:00,10,09,2011,06,278.97
10.09.2011-09:00:00,10,09,2011,09,275
10.09.2011-12:00:00,10,09,2011,12,268.52
10.09.2011-15:00:00,10,09,2011,15,266.74
10.09.2011-18:00:00,10,09,2011,18,273.54
10.09.2011-21:00:00,10,09,2011,21,273.97
10.10.2011-00:00:00,10,10,2011,00,274.03
10.10.2011-03:00:00,10,10,2011,03,274.4
10.10.2011-06:00:00,10,10,2011,06,273.99
10.10.2011-09:00:00,10,10,2011,09,269.79
10.10.2011-12:00:00,10,10,2011,12,265.8
10.10.2011-15:00:00,10,10,2011,15,264.58
10.10.2011-18:00:00,10,10,2011,18,269.54
10.10.2011-21:00:00,10,10,2011,21,269.73
10.11.2011-00:00:00,10,11,2011,00,300.42
10.11.2011-03:00:00,10,11,2011,03,317.94
10.11.2011-06:00:00,10,11,2011,06,323.58
10.11.2011-09:00:00,10,11,2011,09,328.43
10.11.2011-12:00:00,10,11,2011,12,334.59
10.11.2011-15:00:00,10,11,2011,15,344.22
10.11.2011-18:00:00,10,11,2011,18,357.37
10.11.2011-21:00:00,10,11,2011,21,372.48
10.12.2011-00:00:00,10,12,2011,00,410.79
10.12.2011-03:00:00,10,12,2011,03,462.67
10.12.2011-06:00:00,10,12,2011,06,531.3
10.12.2011-09:00:00,10,12,2011,09,566.34
10.12.2011-12:00:00,10,12,2011,12,607.15
10.12.2011-15:00:00,10,12,2011,15,645.6
10.12.2011-18:00:00,10,12,2011,18,684.52
10.12.2011-21:00:00,10,12,2011,21,715.03
10.13.2011-00:00:00,10,13,2011,00,643.67
10.13.2011-03:00:00,10,13,2011,03,647.76
10.13.2011-06:00:00,10,13,2011,06,639.1
10.13.2011-09:00:00,10,13,2011,09,623.78
10.13.2011-12:00:00,10,13,2011,12,616.74
10.13.2011-15:00:00,10,13,2011,15,608.6
10.13.2011-18:00:00,10,13,2011,18,615.54
10.13.2011-21:00:00,10,13,2011,21,616.03
10.14.2011-00:00:00,10,14,2011,00,617.01
10.14.2011-03:00:00,10,14,2011,03,617.99
10.14.2011-06:00:00,10,14,2011,06,616.69
10.14.2011-09:00:00,10,14,2011,09,611.69
10.14.2011-12:00:00,10,14,2011,12,601.39
10.14.2011-15:00:00,10,14,2011,15,593.22
10.14.2011-18:00:00,10,14,2011,18,602.36
10.14.2011-21:00:00,10,14,2011,21,601.86
10.15.2011-00:00:00,10,15,2011,00,603.31
10.15.2011-03:00:00,10,15,2011,03,603.98
10.15.2011-06:00:00,10,15,2011,06,602.21
10.15.2011-09:00:00,10,15,2011,09,598.57
10.15.2011-12:00:00,10,15,2011,12,593.85
10.15.2011-15:00:00,10,15,2011,15,591.7
10.15.2011-18:00:00,10,15,2011,18,593.02
10.15.2011-21:00:00,10,15,2011,21,592.94
10.16.2011-00:00:00,10,16,2011,00,592.32
10.16.2011-03:00:00,10,16,2011,03,590.83
10.16.2011-06:00:00,10,16,2011,06,589.18
10.16.2011-09:00:00,10,16,2011,09,581.43
10.16.2011-12:00:00,10,16,2011,12,571.19
10.16.2011-15:00:00,10,16,2011,15,565
10.16.2011-18:00:00,10,16,2011,18,570.96
10.16.2011-21:00:00,10,16,2011,21,572.41
10.17.2011-00:00:00,10,17,2011,00,572.95
10.17.2011-03:00:00,10,17,2011,03,571.39
10.17.2011-06:00:00,10,17,2011,06,569.3
10.17.2011-09:00:00,10,17,2011,09,561.65
10.17.2011-12:00:00,10,17,2011,12,552.13
10.17.2011-15:00:00,10,17,2011,15,544.88
10.17.2011-18:00:00,10,17,2011,18,547.64
10.17.2011-21:00:00,10,17,2011,21,548.65
10.18.2011-00:00:00,10,18,2011,00,549.32
10.18.2011-03:00:00,10,18,2011,03,547.61
10.18.2011-06:00:00,10,18,2011,06,545.43
10.18.2011-09:00:00,10,18,2011,09,538.08
10.18.2011-12:00:00,10,18,2011,12,527.96
10.18.2011-15:00:00,10,18,2011,15,519.79
10.18.2011-18:00:00,10,18,2011,18,522.91
10.18.2011-21:00:00,10,18,2011,21,524.13
10.19.2011-00:00:00,10,19,2011,00,525.7
10.19.2011-03:00:00,10,19,2011,03,525.97
10.19.2011-06:00:00,10,19,2011,06,525.19
10.19.2011-09:00:00,10,19,2011,09,523.58
10.19.2011-12:00:00,10,19,2011,12,516.75
10.19.2011-15:00:00,10,19,2011,15,511.53
10.19.2011-18:00:00,10,19,2011,18,516.52
10.19.2011-21:00:00,10,19,2011,21,510.76
10.20.2011-00:00:00,10,20,2011,00,505.5
10.20.2011-03:00:00,10,20,2011,03,502.17
10.20.2011-06:00:00,10,20,2011,06,498.98
10.20.2011-09:00:00,10,20,2011,09,491.33
