TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,285.43
10.01.2011-03:00:00,10,01,2011,03,290.84
10.01.2011-06:00:00,10,01,2011,06,296.06
10.01.2011-09:00:00,10,01,2011,09,301.33
10.01.2011-12:00:00,10,01,2011,12,306.15
10.01.2011-15:00:00,10,01,2011,15,310.85
10.01.2011-18:00:00,10,01,2011,18,315.33
10.01.2011-21:00:00,10,01,2011,21,319.69
10.02.2011-00:00:00,10,02,2011,00,324.83
10.02.2011-03:00:00,10,02,2011,03,329.55
10.02.2011-06:00:00,10,02,2011,06,334.35
10.02.2011-09:00:00,10,02,2011,09,339.25
10.02.2011-12:00:00,10,02,2011,12,343.96
10.02.2011-15:00:00,10,02,2011,15,348.81
10.02.2011-18:00:00,10,02,2011,18,353.73
10.02.2011-21:00:00,10,02,2011,21,358.93
10.03.2011-00:00:00,10,03,2011,00,368.13
10.03.2011-03:00:00,10,03,2011,03,374.95
10.03.2011-06:00:00,10,03,2011,06,381.3
10.03.2011-09:00:00,10,03,2011,09,387.54
10.03.2011-12:00:00,10,03,2011,12,393.34
10.03.2011-15:00:00,10,03,2011,15,399.07
10.03.2011-18:00:00,10,03,2011,18,405.23
10.03.2011-21:00:00,10,03,2011,21,411.3
10.04.2011-00:00:00,10,04,2011,00,416.15
10.04.2011-03:00:00,10,04,2011,03,422.18
10.04.2011-06:00:00,10,04,2011,06,428.38
10.04.2011-09:00:00,10,04,2011,09,434.3
10.04.2011-12:00:00,10,04,2011,12,439.66
10.04.2011-15:00:00,10,04,2011,15,444.53
10.04.2011-18:00:00,10,04,2011,18,449.39
10.04.2011-21:00:00,10,04,2011,21,454.35
10.05.2011-00:00:00,10,05,2011,00,457.87
10.05.2011-03:00:00,10,05,2011,03,462.77
10.05.2011-06:00:00,10,05,2011,06,467.9
10.05.2011-09:00:00,10,05,2011,09,472.8
10.05.2011-12:00:00,10,05,2011,12,477.23
10.05.2011-15:00:00,10,05,2011,15,481.33
10.05.2011-18:00:00,10,05,2011,18,485.48
10.05.2011-21:00:00,10,05,2011,21,489.67
10.06.2011-00:00:00,10,06,2011,00,507.04
10.06.2011-03:00:00,10,06,2011,03,517.58
10.06.2011-06:00:00,10,06,2011,06,527.3
10.06.2011-09:00:00,10,06,2011,09,537.14
10.06.2011-12:00:00,10,06,2011,12,546.34
10.06.2011-15:00:00,10,06,2011,15,555.08
10.06.2011-18:00:00,10,06,2011,18,563.46
10.06.2011-21:00:00,10,06,2011,21,572.3
10.07.2011-00:00:00,10,07,2011,00,565.18
10.07.2011-03:00:00,10,07,2011,03,565.91
10.07.2011-06:00:00,10,07,2011,06,566.42
10.07.2011-09:00:00,10,07,2011,09,566.57
10.07.2011-12:00:00,10,07,2011,12,568.42
