TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,54.927
10.01.2011-03:00:00,10,01,2011,03,54.621
10.01.2011-06:00:00,10,01,2011,06,54.574
10.01.2011-09:00:00,10,01,2011,09,54.505
10.01.2011-12:00:00,10,01,2011,12,54.178
10.01.2011-15:00:00,10,01,2011,15,54.104
10.01.2011-18:00:00,10,01,2011,18,54.088
10.01.2011-21:00:00,10,01,2011,21,54.075
10.02.2011-00:00:00,10,02,2011,00,54.231
10.02.2011-03:00:00,10,02,2011,03,54.419
10.02.2011-06:00:00,10,02,2011,06,54.452
10.02.2011-09:00:00,10,02,2011,09,54.461
10.02.2011-12:00:00,10,02,2011,12,54.484
10.02.2011-15:00:00,10,02,2011,15,54.48
10.02.2011-18:00:00,10,02,2011,18,54.608
10.02.2011-21:00:00,10,02,2011,21,54.752
10.03.2011-00:00:00,10,03,2011,00,55.176
10.03.2011-03:00:00,10,03,2011,03,55.422
10.03.2011-06:00:00,10,03,2011,06,55.68
10.03.2011-09:00:00,10,03,2011,09,55.927
10.03.2011-12:00:00,10,03,2011,12,56.207
10.03.2011-15:00:00,10,03,2011,15,56.499
10.03.2011-18:00:00,10,03,2011,18,56.901
10.03.2011-21:00:00,10,03,2011,21,57.349
10.04.2011-00:00:00,10,04,2011,00,57.587
10.04.2011-03:00:00,10,04,2011,03,58.086
10.04.2011-06:00:00,10,04,2011,06,58.63
10.04.2011-09:00:00,10,04,2011,09,59.219
10.04.2011-12:00:00,10,04,2011,12,59.895
10.04.2011-15:00:00,10,04,2011,15,60.67
10.04.2011-18:00:00,10,04,2011,18,61.547
10.04.2011-21:00:00,10,04,2011,21,62.495
10.05.2011-00:00:00,10,05,2011,00,63.814
10.05.2011-03:00:00,10,05,2011,03,65.034
10.05.2011-06:00:00,10,05,2011,06,66.338
10.05.2011-09:00:00,10,05,2011,09,67.713
10.05.2011-12:00:00,10,05,2011,12,69.218
10.05.2011-15:00:00,10,05,2011,15,70.875
10.05.2011-18:00:00,10,05,2011,18,72.773
10.05.2011-21:00:00,10,05,2011,21,74.841
10.06.2011-00:00:00,10,06,2011,00,77.678
10.06.2011-03:00:00,10,06,2011,03,80.353
10.06.2011-06:00:00,10,06,2011,06,83.378
10.06.2011-09:00:00,10,06,2011,09,86.779
10.06.2011-12:00:00,10,06,2011,12,90.606
10.06.2011-15:00:00,10,06,2011,15,94.766
10.06.2011-18:00:00,10,06,2011,18,99.253
10.06.2011-21:00:00,10,06,2011,21,104.08
10.07.2011-00:00:00,10,07,2011,00,107.63
10.07.2011-03:00:00,10,07,2011,03,112.67
10.07.2011-06:00:00,10,07,2011,06,118.37
10.07.2011-09:00:00,10,07,2011,09,124.1
10.07.2011-12:00:00,10,07,2011,12,129.53
10.07.2011-15:00:00,10,07,2011,15,134.75
10.07.2011-18:00:00,10,07,2011,18,140.2
10.07.2011-21:00:00,10,07,2011,21,145.84
10.08.2011-00:00:00,10,08,2011,00,151.31
10.08.2011-03:00:00,10,08,2011,03,156.88
10.08.2011-06:00:00,10,08,2011,06,162.41
10.08.2011-09:00:00,10,08,2011,09,167.79
10.08.2011-12:00:00,10,08,2011,12,173.07
10.08.2011-15:00:00,10,08,2011,15,178.42
10.08.2011-18:00:00,10,08,2011,18,183.71
10.08.2011-21:00:00,10,08,2011,21,188.92
10.09.2011-00:00:00,10,09,2011,00,193.98
10.09.2011-03:00:00,10,09,2011,03,199.19
10.09.2011-06:00:00,10,09,2011,06,204.26
10.09.2011-09:00:00,10,09,2011,09,208.99
10.09.2011-12:00:00,10,09,2011,12,213.67
10.09.2011-15:00:00,10,09,2011,15,227.38
10.09.2011-18:00:00,10,09,2011,18,230.93
10.09.2011-21:00:00,10,09,2011,21,234.07
10.10.2011-00:00:00,10,10,2011,00,236.9
10.10.2011-03:00:00,10,10,2011,03,239.68
10.10.2011-06:00:00,10,10,2011,06,241.83
10.10.2011-09:00:00,10,10,2011,09,244.01
10.10.2011-12:00:00,10,10,2011,12,245.8
10.10.2011-15:00:00,10,10,2011,15,247.33
10.10.2011-18:00:00,10,10,2011,18,249.1
10.10.2011-21:00:00,10,10,2011,21,250.93
10.11.2011-00:00:00,10,11,2011,00,239.42
10.11.2011-03:00:00,10,11,2011,03,257.37
10.11.2011-06:00:00,10,11,2011,06,245.12
10.11.2011-09:00:00,10,11,2011,09,267.16
10.11.2011-12:00:00,10,11,2011,12,254.06
10.11.2011-15:00:00,10,11,2011,15,281.93
10.11.2011-18:00:00,10,11,2011,18,288.95
10.11.2011-21:00:00,10,11,2011,21,295.41
10.12.2011-00:00:00,10,12,2011,00,306.47
10.12.2011-03:00:00,10,12,2011,03,318.92
10.12.2011-06:00:00,10,12,2011,06,335.16
10.12.2011-09:00:00,10,12,2011,09,353
10.12.2011-12:00:00,10,12,2011,12,411.89
10.12.2011-15:00:00,10,12,2011,15,440.78
10.12.2011-18:00:00,10,12,2011,18,467.51
10.12.2011-21:00:00,10,12,2011,21,518.95
10.13.2011-00:00:00,10,13,2011,00,535.21
10.13.2011-03:00:00,10,13,2011,03,566.74
10.13.2011-06:00:00,10,13,2011,06,588.13
10.13.2011-09:00:00,10,13,2011,09,605.39
10.13.2011-12:00:00,10,13,2011,12,636.36
10.13.2011-15:00:00,10,13,2011,15,685.95
10.13.2011-18:00:00,10,13,2011,18,698.35
10.13.2011-21:00:00,10,13,2011,21,711.03
10.14.2011-00:00:00,10,14,2011,00,723.01
10.14.2011-03:00:00,10,14,2011,03,732.76
10.14.2011-06:00:00,10,14,2011,06,744.01
10.14.2011-09:00:00,10,14,2011,09,751.39
10.14.2011-12:00:00,10,14,2011,12,766.01
10.14.2011-15:00:00,10,14,2011,15,773.5
10.14.2011-18:00:00,10,14,2011,18,767.55
10.14.2011-21:00:00,10,14,2011,21,786.03
10.15.2011-00:00:00,10,15,2011,00,788.54
10.15.2011-03:00:00,10,15,2011,03,776.02
10.15.2011-06:00:00,10,15,2011,06,803.05
10.15.2011-09:00:00,10,15,2011,09,806.37
10.15.2011-12:00:00,10,15,2011,12,793.93
10.15.2011-15:00:00,10,15,2011,15,787.44
10.15.2011-18:00:00,10,15,2011,18,802.16
10.15.2011-21:00:00,10,15,2011,21,810.27
10.16.2011-00:00:00,10,16,2011,00,819.13
10.16.2011-03:00:00,10,16,2011,03,826.52
10.16.2011-06:00:00,10,16,2011,06,815.24
10.16.2011-09:00:00,10,16,2011,09,793.01
10.16.2011-12:00:00,10,16,2011,12,795.95
10.16.2011-15:00:00,10,16,2011,15,783.37
10.16.2011-18:00:00,10,16,2011,18,800.78
10.16.2011-21:00:00,10,16,2011,21,801.15
10.17.2011-00:00:00,10,17,2011,00,781.53
10.17.2011-03:00:00,10,17,2011,03,787.9
10.17.2011-06:00:00,10,17,2011,06,770.35
10.17.2011-09:00:00,10,17,2011,09,768.1
10.17.2011-12:00:00,10,17,2011,12,760.34
10.17.2011-15:00:00,10,17,2011,15,750.68
10.17.2011-18:00:00,10,17,2011,18,750.02
10.17.2011-21:00:00,10,17,2011,21,726.08
10.18.2011-00:00:00,10,18,2011,00,727.02
10.18.2011-03:00:00,10,18,2011,03,711.56
10.18.2011-06:00:00,10,18,2011,06,711.61
10.18.2011-09:00:00,10,18,2011,09,690.49
10.18.2011-12:00:00,10,18,2011,12,677.63
10.18.2011-15:00:00,10,18,2011,15,669.44
10.18.2011-18:00:00,10,18,2011,18,671.38
10.18.2011-21:00:00,10,18,2011,21,654.3
10.19.2011-00:00:00,10,19,2011,00,645.82
10.19.2011-03:00:00,10,19,2011,03,637.42
10.19.2011-06:00:00,10,19,2011,06,639.89
10.19.2011-09:00:00,10,19,2011,09,619.87
10.19.2011-12:00:00,10,19,2011,12,610.7
10.19.2011-15:00:00,10,19,2011,15,597.91
10.19.2011-18:00:00,10,19,2011,18,584.86
10.19.2011-21:00:00,10,19,2011,21,577
10.20.2011-00:00:00,10,20,2011,00,549.2
10.20.2011-03:00:00,10,20,2011,03,548.37
10.20.2011-06:00:00,10,20,2011,06,536.19
10.20.2011-09:00:00,10,20,2011,09,505.68
10.20.2011-12:00:00,10,20,2011,12,509.73
10.20.2011-15:00:00,10,20,2011,15,500.54
10.20.2011-18:00:00,10,20,2011,18,490.65
10.20.2011-21:00:00,10,20,2011,21,486.14
10.21.2011-00:00:00,10,21,2011,00,492.21
10.21.2011-03:00:00,10,21,2011,03,479.98
10.21.2011-06:00:00,10,21,2011,06,472.32
10.21.2011-09:00:00,10,21,2011,09,473.9
10.21.2011-12:00:00,10,21,2011,12,455.54
10.21.2011-15:00:00,10,21,2011,15,461.07
10.21.2011-18:00:00,10,21,2011,18,456.7
10.21.2011-21:00:00,10,21,2011,21,452.96
10.22.2011-00:00:00,10,22,2011,00,444.83
10.22.2011-03:00:00,10,22,2011,03,443.33
10.22.2011-06:00:00,10,22,2011,06,440.13
10.22.2011-09:00:00,10,22,2011,09,442.8
10.22.2011-12:00:00,10,22,2011,12,430.97
10.22.2011-15:00:00,10,22,2011,15,428.18
10.22.2011-18:00:00,10,22,2011,18,426.15
10.22.2011-21:00:00,10,22,2011,21,432.65
10.23.2011-00:00:00,10,23,2011,00,432.46
10.23.2011-03:00:00,10,23,2011,03,432.2
10.23.2011-06:00:00,10,23,2011,06,442.21
10.23.2011-09:00:00,10,23,2011,09,441.92
10.23.2011-12:00:00,10,23,2011,12,440.4
10.23.2011-15:00:00,10,23,2011,15,452.08
10.23.2011-18:00:00,10,23,2011,18,445.57
10.23.2011-21:00:00,10,23,2011,21,457.85
10.24.2011-00:00:00,10,24,2011,00,452.98
10.24.2011-03:00:00,10,24,2011,03,453.64
10.24.2011-06:00:00,10,24,2011,06,449.56
10.24.2011-09:00:00,10,24,2011,09,446.58
10.24.2011-12:00:00,10,24,2011,12,442.09
10.24.2011-15:00:00,10,24,2011,15,451.03
10.24.2011-18:00:00,10,24,2011,18,446.58
10.24.2011-21:00:00,10,24,2011,21,448.13
10.25.2011-00:00:00,10,25,2011,00,449.19
10.25.2011-03:00:00,10,25,2011,03,459.72
10.25.2011-06:00:00,10,25,2011,06,456.82
10.25.2011-09:00:00,10,25,2011,09,458.13
10.25.2011-12:00:00,10,25,2011,12,457.72
10.25.2011-15:00:00,10,25,2011,15,460.51
10.25.2011-18:00:00,10,25,2011,18,461.05
10.25.2011-21:00:00,10,25,2011,21,454.29
10.26.2011-00:00:00,10,26,2011,00,463.61
10.26.2011-03:00:00,10,26,2011,03,456.69
10.26.2011-06:00:00,10,26,2011,06,457.03
10.26.2011-09:00:00,10,26,2011,09,465.26
10.26.2011-12:00:00,10,26,2011,12,473.4
10.26.2011-15:00:00,10,26,2011,15,455.73
10.26.2011-18:00:00,10,26,2011,18,475.26
10.26.2011-21:00:00,10,26,2011,21,455.77
10.27.2011-00:00:00,10,27,2011,00,465.54
10.27.2011-03:00:00,10,27,2011,03,463.09
10.27.2011-06:00:00,10,27,2011,06,463.07
10.27.2011-09:00:00,10,27,2011,09,472.75
10.27.2011-12:00:00,10,27,2011,12,455.57
10.27.2011-15:00:00,10,27,2011,15,447.31
10.27.2011-18:00:00,10,27,2011,18,457.16
10.27.2011-21:00:00,10,27,2011,21,456.7
10.28.2011-00:00:00,10,28,2011,00,465.51
10.28.2011-03:00:00,10,28,2011,03,451.61
10.28.2011-06:00:00,10,28,2011,06,448.81
10.28.2011-09:00:00,10,28,2011,09,445.08
10.28.2011-12:00:00,10,28,2011,12,436.58
10.28.2011-15:00:00,10,28,2011,15,433.04
10.28.2011-18:00:00,10,28,2011,18,433.85
10.28.2011-21:00:00,10,28,2011,21,428.05
10.29.2011-00:00:00,10,29,2011,00,435.41
10.29.2011-03:00:00,10,29,2011,03,431
10.29.2011-06:00:00,10,29,2011,06,427.31
10.29.2011-09:00:00,10,29,2011,09,443.17
10.29.2011-12:00:00,10,29,2011,12,446.82
10.29.2011-15:00:00,10,29,2011,15,454.61
10.29.2011-18:00:00,10,29,2011,18,451.28
10.29.2011-21:00:00,10,29,2011,21,444.87
10.30.2011-00:00:00,10,30,2011,00,430.71
10.30.2011-03:00:00,10,30,2011,03,440.36
10.30.2011-06:00:00,10,30,2011,06,439.21
10.30.2011-09:00:00,10,30,2011,09,427.2
10.30.2011-12:00:00,10,30,2011,12,438.04
10.30.2011-15:00:00,10,30,2011,15,432.76
10.30.2011-18:00:00,10,30,2011,18,423.37
10.30.2011-21:00:00,10,30,2011,21,419.16
10.31.2011-00:00:00,10,31,2011,00,424.27
10.31.2011-03:00:00,10,31,2011,03,410.56
10.31.2011-06:00:00,10,31,2011,06,408.37
10.31.2011-09:00:00,10,31,2011,09,408.93
10.31.2011-12:00:00,10,31,2011,12,429.98
10.31.2011-15:00:00,10,31,2011,15,421.36
10.31.2011-18:00:00,10,31,2011,18,421.13
10.31.2011-21:00:00,10,31,2011,21,403.35
11.01.2011-00:00:00,11,01,2011,00,398.35
11.01.2011-03:00:00,11,01,2011,03,406
11.01.2011-06:00:00,11,01,2011,06,408.27
11.01.2011-09:00:00,11,01,2011,09,407.11
11.01.2011-12:00:00,11,01,2011,12,395.8
11.01.2011-15:00:00,11,01,2011,15,394.63
11.01.2011-18:00:00,11,01,2011,18,399.55
11.01.2011-21:00:00,11,01,2011,21,389.74
11.02.2011-00:00:00,11,02,2011,00,387.51
11.02.2011-03:00:00,11,02,2011,03,389.36
11.02.2011-06:00:00,11,02,2011,06,384.47
11.02.2011-09:00:00,11,02,2011,09,381.29
11.02.2011-12:00:00,11,02,2011,12,379.69
11.02.2011-15:00:00,11,02,2011,15,377.19
11.02.2011-18:00:00,11,02,2011,18,375.38
11.02.2011-21:00:00,11,02,2011,21,374.02
11.03.2011-00:00:00,11,03,2011,00,371.17
11.03.2011-03:00:00,11,03,2011,03,369.93
11.03.2011-06:00:00,11,03,2011,06,366.24
11.03.2011-09:00:00,11,03,2011,09,361.67
11.03.2011-12:00:00,11,03,2011,12,358.32
11.03.2011-15:00:00,11,03,2011,15,353.32
11.03.2011-18:00:00,11,03,2011,18,351.59
11.03.2011-21:00:00,11,03,2011,21,348.52
11.04.2011-00:00:00,11,04,2011,00,346.88
11.04.2011-03:00:00,11,04,2011,03,345.79
11.04.2011-06:00:00,11,04,2011,06,345.32
11.04.2011-09:00:00,11,04,2011,09,343.02
11.04.2011-12:00:00,11,04,2011,12,340
11.04.2011-15:00:00,11,04,2011,15,337.74
11.04.2011-18:00:00,11,04,2011,18,335.16
11.04.2011-21:00:00,11,04,2011,21,332.42
11.05.2011-00:00:00,11,05,2011,00,328.37
11.05.2011-03:00:00,11,05,2011,03,326.69
11.05.2011-06:00:00,11,05,2011,06,324.62
11.05.2011-09:00:00,11,05,2011,09,322.95
11.05.2011-12:00:00,11,05,2011,12,321.33
11.05.2011-15:00:00,11,05,2011,15,318.61
11.05.2011-18:00:00,11,05,2011,18,318.32
11.05.2011-21:00:00,11,05,2011,21,315.85
11.06.2011-00:00:00,11,06,2011,00,312.87
11.06.2011-03:00:00,11,06,2011,03,311.4
11.06.2011-06:00:00,11,06,2011,06,308.94
11.06.2011-09:00:00,11,06,2011,09,306.44
11.06.2011-12:00:00,11,06,2011,12,303.95
11.06.2011-15:00:00,11,06,2011,15,300.43
11.06.2011-18:00:00,11,06,2011,18,298.29
11.06.2011-21:00:00,11,06,2011,21,295.4
11.07.2011-00:00:00,11,07,2011,00,294.32
11.07.2011-03:00:00,11,07,2011,03,291.85
11.07.2011-06:00:00,11,07,2011,06,290.52
11.07.2011-09:00:00,11,07,2011,09,287.19
