TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,166.52
10.01.2011-03:00:00,10,01,2011,03,165.9
10.01.2011-06:00:00,10,01,2011,06,165.26
10.01.2011-09:00:00,10,01,2011,09,164.59
10.01.2011-12:00:00,10,01,2011,12,163.88
10.01.2011-15:00:00,10,01,2011,15,163.24
10.01.2011-18:00:00,10,01,2011,18,162.67
10.01.2011-21:00:00,10,01,2011,21,162.15
10.02.2011-00:00:00,10,02,2011,00,162.13
10.02.2011-03:00:00,10,02,2011,03,161.85
10.02.2011-06:00:00,10,02,2011,06,161.36
10.02.2011-09:00:00,10,02,2011,09,160.82
10.02.2011-12:00:00,10,02,2011,12,160.33
10.02.2011-15:00:00,10,02,2011,15,159.78
10.02.2011-18:00:00,10,02,2011,18,160.03
10.02.2011-21:00:00,10,02,2011,21,160.12
10.03.2011-00:00:00,10,03,2011,00,161.11
10.03.2011-03:00:00,10,03,2011,03,161.56
10.03.2011-06:00:00,10,03,2011,06,162.04
10.03.2011-09:00:00,10,03,2011,09,163.06
10.03.2011-12:00:00,10,03,2011,12,163.7
10.03.2011-15:00:00,10,03,2011,15,164.26
10.03.2011-18:00:00,10,03,2011,18,165.26
10.03.2011-21:00:00,10,03,2011,21,166.09
10.04.2011-00:00:00,10,04,2011,00,166.21
10.04.2011-03:00:00,10,04,2011,03,166.86
10.04.2011-06:00:00,10,04,2011,06,167.51
10.04.2011-09:00:00,10,04,2011,09,168.44
10.04.2011-12:00:00,10,04,2011,12,169.1
10.04.2011-15:00:00,10,04,2011,15,169.69
10.04.2011-18:00:00,10,04,2011,18,170.48
10.04.2011-21:00:00,10,04,2011,21,171.18
10.05.2011-00:00:00,10,05,2011,00,172.35
10.05.2011-03:00:00,10,05,2011,03,173.23
10.05.2011-06:00:00,10,05,2011,06,174.61
10.05.2011-09:00:00,10,05,2011,09,175.53
10.05.2011-12:00:00,10,05,2011,12,176.53
10.05.2011-15:00:00,10,05,2011,15,177.57
10.05.2011-18:00:00,10,05,2011,18,179.45
10.05.2011-21:00:00,10,05,2011,21,180.9
10.06.2011-00:00:00,10,06,2011,00,184.89
10.06.2011-03:00:00,10,06,2011,03,187.69
10.06.2011-06:00:00,10,06,2011,06,191.46
10.06.2011-09:00:00,10,06,2011,09,195.34
10.06.2011-12:00:00,10,06,2011,12,200.29
10.06.2011-15:00:00,10,06,2011,15,207.18
10.06.2011-18:00:00,10,06,2011,18,214.06
10.06.2011-21:00:00,10,06,2011,21,221.59
10.07.2011-00:00:00,10,07,2011,00,225.34
10.07.2011-03:00:00,10,07,2011,03,233.59
10.07.2011-06:00:00,10,07,2011,06,239.37
10.07.2011-09:00:00,10,07,2011,09,243.68
10.07.2011-12:00:00,10,07,2011,12,247.09
10.07.2011-15:00:00,10,07,2011,15,250.47
10.07.2011-18:00:00,10,07,2011,18,253.82
10.07.2011-21:00:00,10,07,2011,21,260.69
10.08.2011-00:00:00,10,08,2011,00,264.33
10.08.2011-03:00:00,10,08,2011,03,268.35
10.08.2011-06:00:00,10,08,2011,06,271.85
10.08.2011-09:00:00,10,08,2011,09,274.87
10.08.2011-12:00:00,10,08,2011,12,278.82
10.08.2011-15:00:00,10,08,2011,15,281.95
10.08.2011-18:00:00,10,08,2011,18,286.1
10.08.2011-21:00:00,10,08,2011,21,289.39
