TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.9249
10.01.2011-03:00:00,10,01,2011,03,7.8852
10.01.2011-06:00:00,10,01,2011,06,7.8449
10.01.2011-09:00:00,10,01,2011,09,7.807
10.01.2011-12:00:00,10,01,2011,12,7.7651
10.01.2011-15:00:00,10,01,2011,15,7.7256
10.01.2011-18:00:00,10,01,2011,18,7.6863
10.01.2011-21:00:00,10,01,2011,21,7.6472
10.02.2011-00:00:00,10,02,2011,00,7.6196
10.02.2011-03:00:00,10,02,2011,03,7.5827
10.02.2011-06:00:00,10,02,2011,06,7.5443
10.02.2011-09:00:00,10,02,2011,09,7.5062
10.02.2011-12:00:00,10,02,2011,12,7.4593
10.02.2011-15:00:00,10,02,2011,15,7.4223
10.02.2011-18:00:00,10,02,2011,18,7.3917
10.02.2011-21:00:00,10,02,2011,21,7.356
10.03.2011-00:00:00,10,03,2011,00,7.335
10.03.2011-03:00:00,10,03,2011,03,7.299
10.03.2011-06:00:00,10,03,2011,06,7.2644
10.03.2011-09:00:00,10,03,2011,09,7.2301
10.03.2011-12:00:00,10,03,2011,12,7.1907
10.03.2011-15:00:00,10,03,2011,15,7.1551
10.03.2011-18:00:00,10,03,2011,18,7.1263
10.03.2011-21:00:00,10,03,2011,21,7.0964
10.04.2011-00:00:00,10,04,2011,00,7.0593
10.04.2011-03:00:00,10,04,2011,03,7.0291
10.04.2011-06:00:00,10,04,2011,06,6.9975
10.04.2011-09:00:00,10,04,2011,09,6.965
10.04.2011-12:00:00,10,04,2011,12,6.9308
10.04.2011-15:00:00,10,04,2011,15,6.8963
10.04.2011-18:00:00,10,04,2011,18,6.8658
10.04.2011-21:00:00,10,04,2011,21,6.8348
10.05.2011-00:00:00,10,05,2011,00,6.8035
10.05.2011-03:00:00,10,05,2011,03,6.7747
10.05.2011-06:00:00,10,05,2011,06,6.7454
10.05.2011-09:00:00,10,05,2011,09,6.7153
10.05.2011-12:00:00,10,05,2011,12,6.6831
10.05.2011-15:00:00,10,05,2011,15,6.6506
10.05.2011-18:00:00,10,05,2011,18,6.6219
10.05.2011-21:00:00,10,05,2011,21,6.5913
10.06.2011-00:00:00,10,06,2011,00,6.6406
10.06.2011-03:00:00,10,06,2011,03,6.6269
10.06.2011-06:00:00,10,06,2011,06,6.6063
10.06.2011-09:00:00,10,06,2011,09,6.5851
10.06.2011-12:00:00,10,06,2011,12,6.5705
10.06.2011-15:00:00,10,06,2011,15,6.5584
10.06.2011-18:00:00,10,06,2011,18,6.5444
10.06.2011-21:00:00,10,06,2011,21,6.5294
10.07.2011-00:00:00,10,07,2011,00,6.4318
10.07.2011-03:00:00,10,07,2011,03,6.4034
10.07.2011-06:00:00,10,07,2011,06,6.3738
10.07.2011-09:00:00,10,07,2011,09,6.3428
10.07.2011-12:00:00,10,07,2011,12,6.3111
10.07.2011-15:00:00,10,07,2011,15,6.2797
10.07.2011-18:00:00,10,07,2011,18,6.2484
10.07.2011-21:00:00,10,07,2011,21,6.2174
10.08.2011-00:00:00,10,08,2011,00,6.1866
10.08.2011-03:00:00,10,08,2011,03,6.156
10.08.2011-06:00:00,10,08,2011,06,6.1255
10.08.2011-09:00:00,10,08,2011,09,6.0953
10.08.2011-12:00:00,10,08,2011,12,6.0639
10.08.2011-15:00:00,10,08,2011,15,6.0343
10.08.2011-18:00:00,10,08,2011,18,6.005
10.08.2011-21:00:00,10,08,2011,21,5.9758
10.09.2011-00:00:00,10,09,2011,00,5.9467
10.09.2011-03:00:00,10,09,2011,03,5.9179
10.09.2011-06:00:00,10,09,2011,06,5.8892
10.09.2011-09:00:00,10,09,2011,09,5.8607
10.09.2011-12:00:00,10,09,2011,12,5.8324
10.09.2011-15:00:00,10,09,2011,15,5.803
10.09.2011-18:00:00,10,09,2011,18,5.7752
10.09.2011-21:00:00,10,09,2011,21,5.7475
10.10.2011-00:00:00,10,10,2011,00,5.7215
10.10.2011-03:00:00,10,10,2011,03,5.6943
10.10.2011-06:00:00,10,10,2011,06,5.6659
10.10.2011-09:00:00,10,10,2011,09,5.6391
10.10.2011-12:00:00,10,10,2011,12,5.6124
10.10.2011-15:00:00,10,10,2011,15,5.5859
10.10.2011-18:00:00,10,10,2011,18,5.56
10.10.2011-21:00:00,10,10,2011,21,5.5339
10.11.2011-00:00:00,10,11,2011,00,5.6114
10.11.2011-03:00:00,10,11,2011,03,5.6119
10.11.2011-06:00:00,10,11,2011,06,5.6198
10.11.2011-09:00:00,10,11,2011,09,5.616
10.11.2011-12:00:00,10,11,2011,12,5.6049
10.11.2011-15:00:00,10,11,2011,15,5.6027
10.11.2011-18:00:00,10,11,2011,18,5.6133
10.11.2011-21:00:00,10,11,2011,21,5.6155
10.12.2011-00:00:00,10,12,2011,00,5.6057
10.12.2011-03:00:00,10,12,2011,03,5.6079
10.12.2011-06:00:00,10,12,2011,06,5.6601
10.12.2011-09:00:00,10,12,2011,09,5.7311
10.12.2011-12:00:00,10,12,2011,12,5.7922
10.12.2011-15:00:00,10,12,2011,15,5.8682
10.12.2011-18:00:00,10,12,2011,18,5.9972
10.12.2011-21:00:00,10,12,2011,21,6.1555
10.13.2011-00:00:00,10,13,2011,00,6.171
10.13.2011-03:00:00,10,13,2011,03,6.2442
10.13.2011-06:00:00,10,13,2011,06,6.2854
10.13.2011-09:00:00,10,13,2011,09,6.303
10.13.2011-12:00:00,10,13,2011,12,6.2646
10.13.2011-15:00:00,10,13,2011,15,6.231
10.13.2011-18:00:00,10,13,2011,18,6.1993
10.13.2011-21:00:00,10,13,2011,21,6.1677
10.14.2011-00:00:00,10,14,2011,00,6.1368
10.14.2011-03:00:00,10,14,2011,03,6.1053
10.14.2011-06:00:00,10,14,2011,06,6.0718
10.14.2011-09:00:00,10,14,2011,09,6.0391
10.14.2011-12:00:00,10,14,2011,12,6.0074
10.14.2011-15:00:00,10,14,2011,15,5.9763
10.14.2011-18:00:00,10,14,2011,18,5.9454
10.14.2011-21:00:00,10,14,2011,21,5.9151
10.15.2011-00:00:00,10,15,2011,00,5.8872
10.15.2011-03:00:00,10,15,2011,03,5.858
10.15.2011-06:00:00,10,15,2011,06,5.8274
10.15.2011-09:00:00,10,15,2011,09,5.7971
10.15.2011-12:00:00,10,15,2011,12,5.7655
10.15.2011-15:00:00,10,15,2011,15,5.7343
10.15.2011-18:00:00,10,15,2011,18,5.7068
10.15.2011-21:00:00,10,15,2011,21,5.6771
10.16.2011-00:00:00,10,16,2011,00,5.6419
10.16.2011-03:00:00,10,16,2011,03,5.6125
10.16.2011-06:00:00,10,16,2011,06,5.5834
10.16.2011-09:00:00,10,16,2011,09,5.5545
10.16.2011-12:00:00,10,16,2011,12,5.5258
10.16.2011-15:00:00,10,16,2011,15,5.4977
10.16.2011-18:00:00,10,16,2011,18,5.4739
10.16.2011-21:00:00,10,16,2011,21,5.4501
10.17.2011-00:00:00,10,17,2011,00,5.4264
10.17.2011-03:00:00,10,17,2011,03,5.4028
10.17.2011-06:00:00,10,17,2011,06,5.3787
10.17.2011-09:00:00,10,17,2011,09,5.3511
10.17.2011-12:00:00,10,17,2011,12,5.3232
10.17.2011-15:00:00,10,17,2011,15,5.298
10.17.2011-18:00:00,10,17,2011,18,5.2745
10.17.2011-21:00:00,10,17,2011,21,5.2511
10.18.2011-00:00:00,10,18,2011,00,5.2279
10.18.2011-03:00:00,10,18,2011,03,5.2049
10.18.2011-06:00:00,10,18,2011,06,5.1815
10.18.2011-09:00:00,10,18,2011,09,5.1542
10.18.2011-12:00:00,10,18,2011,12,5.1267
10.18.2011-15:00:00,10,18,2011,15,5.1021
10.18.2011-18:00:00,10,18,2011,18,5.0794
10.18.2011-21:00:00,10,18,2011,21,5.0568
10.19.2011-00:00:00,10,19,2011,00,5.0364
10.19.2011-03:00:00,10,19,2011,03,5.0149
10.19.2011-06:00:00,10,19,2011,06,4.9945
10.19.2011-09:00:00,10,19,2011,09,4.9704
10.19.2011-12:00:00,10,19,2011,12,4.9433
10.19.2011-15:00:00,10,19,2011,15,4.9187
10.19.2011-18:00:00,10,19,2011,18,4.8992
10.19.2011-21:00:00,10,19,2011,21,4.8779
10.20.2011-00:00:00,10,20,2011,00,4.8499
10.20.2011-03:00:00,10,20,2011,03,4.8286
10.20.2011-06:00:00,10,20,2011,06,4.8068
10.20.2011-09:00:00,10,20,2011,09,4.7813
10.20.2011-12:00:00,10,20,2011,12,4.7558
10.20.2011-15:00:00,10,20,2011,15,4.7332
10.20.2011-18:00:00,10,20,2011,18,4.7125
10.20.2011-21:00:00,10,20,2011,21,4.692
10.21.2011-00:00:00,10,21,2011,00,4.6717
10.21.2011-03:00:00,10,21,2011,03,4.6516
10.21.2011-06:00:00,10,21,2011,06,4.6307
10.21.2011-09:00:00,10,21,2011,09,4.607
10.21.2011-12:00:00,10,21,2011,12,4.5832
10.21.2011-15:00:00,10,21,2011,15,4.5618
10.21.2011-18:00:00,10,21,2011,18,4.5423
10.21.2011-21:00:00,10,21,2011,21,4.5229
10.22.2011-00:00:00,10,22,2011,00,4.5443
10.22.2011-03:00:00,10,22,2011,03,4.53
10.22.2011-06:00:00,10,22,2011,06,4.5122
10.22.2011-09:00:00,10,22,2011,09,4.4939
10.22.2011-12:00:00,10,22,2011,12,4.4763
10.22.2011-15:00:00,10,22,2011,15,4.461
10.22.2011-18:00:00,10,22,2011,18,4.4632
10.22.2011-21:00:00,10,22,2011,21,4.4612
10.23.2011-00:00:00,10,23,2011,00,4.4942
10.23.2011-03:00:00,10,23,2011,03,4.5537
10.23.2011-06:00:00,10,23,2011,06,4.6258
10.23.2011-09:00:00,10,23,2011,09,4.6998
10.23.2011-12:00:00,10,23,2011,12,4.782
10.23.2011-15:00:00,10,23,2011,15,4.8854
10.23.2011-18:00:00,10,23,2011,18,5.0165
10.23.2011-21:00:00,10,23,2011,21,5.1627
10.24.2011-00:00:00,10,24,2011,00,5.2412
10.24.2011-03:00:00,10,24,2011,03,5.3718
10.24.2011-06:00:00,10,24,2011,06,5.4864
10.24.2011-09:00:00,10,24,2011,09,5.5808
10.24.2011-12:00:00,10,24,2011,12,5.6268
10.24.2011-15:00:00,10,24,2011,15,5.6788
10.24.2011-18:00:00,10,24,2011,18,5.7321
10.24.2011-21:00:00,10,24,2011,21,5.7836
10.25.2011-00:00:00,10,25,2011,00,5.8335
10.25.2011-03:00:00,10,25,2011,03,5.8819
10.25.2011-06:00:00,10,25,2011,06,5.9286
10.25.2011-09:00:00,10,25,2011,09,5.9708
10.25.2011-12:00:00,10,25,2011,12,6.0109
10.25.2011-15:00:00,10,25,2011,15,6.0518
10.25.2011-18:00:00,10,25,2011,18,6.0926
10.25.2011-21:00:00,10,25,2011,21,6.1323
10.26.2011-00:00:00,10,26,2011,00,6.1708
10.26.2011-03:00:00,10,26,2011,03,6.2084
10.26.2011-06:00:00,10,26,2011,06,6.245
10.26.2011-09:00:00,10,26,2011,09,6.2769
10.26.2011-12:00:00,10,26,2011,12,6.3072
10.26.2011-15:00:00,10,26,2011,15,6.3393
10.26.2011-18:00:00,10,26,2011,18,6.3719
10.26.2011-21:00:00,10,26,2011,21,6.4037
10.27.2011-00:00:00,10,27,2011,00,6.4347
10.27.2011-03:00:00,10,27,2011,03,6.465
10.27.2011-06:00:00,10,27,2011,06,6.4945
10.27.2011-09:00:00,10,27,2011,09,6.5204
10.27.2011-12:00:00,10,27,2011,12,6.545
10.27.2011-15:00:00,10,27,2011,15,6.571
10.27.2011-18:00:00,10,27,2011,18,6.5975
10.27.2011-21:00:00,10,27,2011,21,6.6233
10.28.2011-00:00:00,10,28,2011,00,6.6485
10.28.2011-03:00:00,10,28,2011,03,6.673
10.28.2011-06:00:00,10,28,2011,06,6.6969
10.28.2011-09:00:00,10,28,2011,09,6.7163
10.28.2011-12:00:00,10,28,2011,12,6.7343
10.28.2011-15:00:00,10,28,2011,15,6.7547
10.28.2011-18:00:00,10,28,2011,18,6.7759
10.28.2011-21:00:00,10,28,2011,21,6.7965
10.29.2011-00:00:00,10,29,2011,00,6.8166
10.29.2011-03:00:00,10,29,2011,03,6.8361
10.29.2011-06:00:00,10,29,2011,06,6.8551
10.29.2011-09:00:00,10,29,2011,09,6.8713
10.29.2011-12:00:00,10,29,2011,12,6.9406
10.29.2011-15:00:00,10,29,2011,15,6.9669
10.29.2011-18:00:00,10,29,2011,18,7.0301
10.29.2011-21:00:00,10,29,2011,21,7.1141
10.30.2011-00:00:00,10,30,2011,00,7.2001
10.30.2011-03:00:00,10,30,2011,03,7.2844
10.30.2011-06:00:00,10,30,2011,06,7.359
10.30.2011-09:00:00,10,30,2011,09,7.3785
10.30.2011-12:00:00,10,30,2011,12,7.3955
10.30.2011-15:00:00,10,30,2011,15,7.428
10.30.2011-18:00:00,10,30,2011,18,7.4614
10.30.2011-21:00:00,10,30,2011,21,7.4944
10.31.2011-00:00:00,10,31,2011,00,7.5269
