TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,90.091
10.01.2011-03:00:00,10,01,2011,03,93.755
10.01.2011-06:00:00,10,01,2011,06,98.223
10.01.2011-09:00:00,10,01,2011,09,102.82
10.01.2011-12:00:00,10,01,2011,12,106.93
10.01.2011-15:00:00,10,01,2011,15,111.92
10.01.2011-18:00:00,10,01,2011,18,117.29
10.01.2011-21:00:00,10,01,2011,21,122.96
10.02.2011-00:00:00,10,02,2011,00,129.06
10.02.2011-03:00:00,10,02,2011,03,134.41
10.02.2011-06:00:00,10,02,2011,06,140.59
10.02.2011-09:00:00,10,02,2011,09,184.13
10.02.2011-12:00:00,10,02,2011,12,193.81
10.02.2011-15:00:00,10,02,2011,15,201.53
10.02.2011-18:00:00,10,02,2011,18,206.85
10.02.2011-21:00:00,10,02,2011,21,213.73
10.03.2011-00:00:00,10,03,2011,00,221.08
10.03.2011-03:00:00,10,03,2011,03,219.09
10.03.2011-06:00:00,10,03,2011,06,227.3
10.03.2011-09:00:00,10,03,2011,09,244.54
10.03.2011-12:00:00,10,03,2011,12,237.82
10.03.2011-15:00:00,10,03,2011,15,244.53
10.03.2011-18:00:00,10,03,2011,18,251.91
10.03.2011-21:00:00,10,03,2011,21,260.51
10.04.2011-00:00:00,10,04,2011,00,265.32
10.04.2011-03:00:00,10,04,2011,03,272.35
10.04.2011-06:00:00,10,04,2011,06,279.57
10.04.2011-09:00:00,10,04,2011,09,286.32
10.04.2011-12:00:00,10,04,2011,12,291.75
10.04.2011-15:00:00,10,04,2011,15,299.29
10.04.2011-18:00:00,10,04,2011,18,308.56
10.04.2011-21:00:00,10,04,2011,21,317.41
10.05.2011-00:00:00,10,05,2011,00,327.49
10.05.2011-03:00:00,10,05,2011,03,336.15
10.05.2011-06:00:00,10,05,2011,06,345.28
10.05.2011-09:00:00,10,05,2011,09,354.59
10.05.2011-12:00:00,10,05,2011,12,362.58
10.05.2011-15:00:00,10,05,2011,15,379.86
10.05.2011-18:00:00,10,05,2011,18,425.22
10.05.2011-21:00:00,10,05,2011,21,441.55
10.06.2011-00:00:00,10,06,2011,00,465.57
10.06.2011-03:00:00,10,06,2011,03,481.22
10.06.2011-06:00:00,10,06,2011,06,497.83
10.06.2011-09:00:00,10,06,2011,09,517.34
10.06.2011-12:00:00,10,06,2011,12,540.84
10.06.2011-15:00:00,10,06,2011,15,570.55
10.06.2011-18:00:00,10,06,2011,18,598.77
10.06.2011-21:00:00,10,06,2011,21,632.7
10.07.2011-00:00:00,10,07,2011,00,638.54
10.07.2011-03:00:00,10,07,2011,03,665.47
10.07.2011-06:00:00,10,07,2011,06,691.14
10.07.2011-09:00:00,10,07,2011,09,713.79
10.07.2011-12:00:00,10,07,2011,12,730.46
10.07.2011-15:00:00,10,07,2011,15,758.77
10.07.2011-18:00:00,10,07,2011,18,808.67
10.07.2011-21:00:00,10,07,2011,21,837.42
10.08.2011-00:00:00,10,08,2011,00,859.81
10.08.2011-03:00:00,10,08,2011,03,880.69
10.08.2011-06:00:00,10,08,2011,06,916.79
10.08.2011-09:00:00,10,08,2011,09,927.01
10.08.2011-12:00:00,10,08,2011,12,931.65
10.08.2011-15:00:00,10,08,2011,15,956.23
10.08.2011-18:00:00,10,08,2011,18,974.55
10.08.2011-21:00:00,10,08,2011,21,1005.8
10.09.2011-00:00:00,10,09,2011,00,1019.1
10.09.2011-03:00:00,10,09,2011,03,1023.6
10.09.2011-06:00:00,10,09,2011,06,1026.3
10.09.2011-09:00:00,10,09,2011,09,1008.7
10.09.2011-12:00:00,10,09,2011,12,992.06
10.09.2011-15:00:00,10,09,2011,15,1012.9
10.09.2011-18:00:00,10,09,2011,18,1020.7
10.09.2011-21:00:00,10,09,2011,21,1016.4
10.10.2011-00:00:00,10,10,2011,00,1010.3
10.10.2011-03:00:00,10,10,2011,03,1002.7
10.10.2011-06:00:00,10,10,2011,06,992.52
10.10.2011-09:00:00,10,10,2011,09,969.84
10.10.2011-12:00:00,10,10,2011,12,951.66
10.10.2011-15:00:00,10,10,2011,15,955.43
10.10.2011-18:00:00,10,10,2011,18,951.4
10.10.2011-21:00:00,10,10,2011,21,942.28
10.11.2011-00:00:00,10,11,2011,00,1000.7
10.11.2011-03:00:00,10,11,2011,03,1023.3
10.11.2011-06:00:00,10,11,2011,06,1034.8
10.11.2011-09:00:00,10,11,2011,09,1024.2
10.11.2011-12:00:00,10,11,2011,12,1055.3
10.11.2011-15:00:00,10,11,2011,15,1040.1
10.11.2011-18:00:00,10,11,2011,18,1075.3
10.11.2011-21:00:00,10,11,2011,21,1074.9
10.12.2011-00:00:00,10,12,2011,00,1047.5
10.12.2011-03:00:00,10,12,2011,03,1050.7
10.12.2011-06:00:00,10,12,2011,06,1068.8
10.12.2011-09:00:00,10,12,2011,09,1244.2
10.12.2011-12:00:00,10,12,2011,12,1395.1
10.12.2011-15:00:00,10,12,2011,15,1425.2
10.12.2011-18:00:00,10,12,2011,18,1413
10.12.2011-21:00:00,10,12,2011,21,1408.3
10.13.2011-00:00:00,10,13,2011,00,1465.1
10.13.2011-03:00:00,10,13,2011,03,1524.4
10.13.2011-06:00:00,10,13,2011,06,1593.1
10.13.2011-09:00:00,10,13,2011,09,1635.1
10.13.2011-12:00:00,10,13,2011,12,1787.4
10.13.2011-15:00:00,10,13,2011,15,1763.1
10.13.2011-18:00:00,10,13,2011,18,1769.2
10.13.2011-21:00:00,10,13,2011,21,1799.5
10.14.2011-00:00:00,10,14,2011,00,1806.1
10.14.2011-03:00:00,10,14,2011,03,1807
10.14.2011-06:00:00,10,14,2011,06,1817.8
10.14.2011-09:00:00,10,14,2011,09,1802.2
10.14.2011-12:00:00,10,14,2011,12,1865.4
10.14.2011-15:00:00,10,14,2011,15,1799.7
10.14.2011-18:00:00,10,14,2011,18,1786.6
10.14.2011-21:00:00,10,14,2011,21,1773.5
10.15.2011-00:00:00,10,15,2011,00,1757.9
10.15.2011-03:00:00,10,15,2011,03,1739.1
10.15.2011-06:00:00,10,15,2011,06,1718.7
10.15.2011-09:00:00,10,15,2011,09,1685.3
10.15.2011-12:00:00,10,15,2011,12,1666.6
10.15.2011-15:00:00,10,15,2011,15,1637.8
10.15.2011-18:00:00,10,15,2011,18,1616.1
10.15.2011-21:00:00,10,15,2011,21,1588.8
10.16.2011-00:00:00,10,16,2011,00,1562.1
10.16.2011-03:00:00,10,16,2011,03,1533.3
10.16.2011-06:00:00,10,16,2011,06,1506.2
10.16.2011-09:00:00,10,16,2011,09,1477.3
10.16.2011-12:00:00,10,16,2011,12,1535.6
10.16.2011-15:00:00,10,16,2011,15,1441.3
10.16.2011-18:00:00,10,16,2011,18,1414.4
10.16.2011-21:00:00,10,16,2011,21,1388.8
10.17.2011-00:00:00,10,17,2011,00,1363
10.17.2011-03:00:00,10,17,2011,03,1339.6
10.17.2011-06:00:00,10,17,2011,06,1317.3
10.17.2011-09:00:00,10,17,2011,09,1323.1
10.17.2011-12:00:00,10,17,2011,12,1376.8
10.17.2011-15:00:00,10,17,2011,15,1270.7
10.17.2011-18:00:00,10,17,2011,18,1246.5
10.17.2011-21:00:00,10,17,2011,21,1226.2
10.18.2011-00:00:00,10,18,2011,00,1205.8
10.18.2011-03:00:00,10,18,2011,03,1185.7
10.18.2011-06:00:00,10,18,2011,06,1166.1
10.18.2011-09:00:00,10,18,2011,09,1160.3
10.18.2011-12:00:00,10,18,2011,12,1182.5
10.18.2011-15:00:00,10,18,2011,15,1115.8
10.18.2011-18:00:00,10,18,2011,18,1097
10.18.2011-21:00:00,10,18,2011,21,1078.5
10.19.2011-00:00:00,10,19,2011,00,1060.5
10.19.2011-03:00:00,10,19,2011,03,1043
10.19.2011-06:00:00,10,19,2011,06,1025.6
10.19.2011-09:00:00,10,19,2011,09,1029.1
10.19.2011-12:00:00,10,19,2011,12,999.34
10.19.2011-15:00:00,10,19,2011,15,977.12
10.19.2011-18:00:00,10,19,2011,18,964.29
10.19.2011-21:00:00,10,19,2011,21,950.25
10.20.2011-00:00:00,10,20,2011,00,935.44
10.20.2011-03:00:00,10,20,2011,03,920.52
10.20.2011-06:00:00,10,20,2011,06,906.21
10.20.2011-09:00:00,10,20,2011,09,896.56
10.20.2011-12:00:00,10,20,2011,12,859.77
10.20.2011-15:00:00,10,20,2011,15,854.5
10.20.2011-18:00:00,10,20,2011,18,845.53
10.20.2011-21:00:00,10,20,2011,21,833.02
10.21.2011-00:00:00,10,21,2011,00,820.61
10.21.2011-03:00:00,10,21,2011,03,808.54
10.21.2011-06:00:00,10,21,2011,06,796.48
10.21.2011-09:00:00,10,21,2011,09,772.33
10.21.2011-12:00:00,10,21,2011,12,756.79
10.21.2011-15:00:00,10,21,2011,15,755.87
10.21.2011-18:00:00,10,21,2011,18,748.98
10.21.2011-21:00:00,10,21,2011,21,738.65
10.22.2011-00:00:00,10,22,2011,00,730.92
10.22.2011-03:00:00,10,22,2011,03,718.69
10.22.2011-06:00:00,10,22,2011,06,708.73
10.22.2011-09:00:00,10,22,2011,09,728.85
10.22.2011-12:00:00,10,22,2011,12,723.2
10.22.2011-15:00:00,10,22,2011,15,695.67
10.22.2011-18:00:00,10,22,2011,18,688.49
10.22.2011-21:00:00,10,22,2011,21,683.7
10.23.2011-00:00:00,10,23,2011,00,680.52
10.23.2011-03:00:00,10,23,2011,03,667.56
10.23.2011-06:00:00,10,23,2011,06,667.33
10.23.2011-09:00:00,10,23,2011,09,712.83
10.23.2011-12:00:00,10,23,2011,12,733.15
10.23.2011-15:00:00,10,23,2011,15,714.63
10.23.2011-18:00:00,10,23,2011,18,707.95
10.23.2011-21:00:00,10,23,2011,21,707.48
10.24.2011-00:00:00,10,24,2011,00,717.99
10.24.2011-03:00:00,10,24,2011,03,729.22
10.24.2011-06:00:00,10,24,2011,06,738.58
10.24.2011-09:00:00,10,24,2011,09,761.39
10.24.2011-12:00:00,10,24,2011,12,796.6
10.24.2011-15:00:00,10,24,2011,15,762.36
10.24.2011-18:00:00,10,24,2011,18,769.12
10.24.2011-21:00:00,10,24,2011,21,778.09
10.25.2011-00:00:00,10,25,2011,00,786.45
10.25.2011-03:00:00,10,25,2011,03,793.3
10.25.2011-06:00:00,10,25,2011,06,799.07
10.25.2011-09:00:00,10,25,2011,09,815.13
10.25.2011-12:00:00,10,25,2011,12,812.29
10.25.2011-15:00:00,10,25,2011,15,807.95
10.25.2011-18:00:00,10,25,2011,18,810.38
10.25.2011-21:00:00,10,25,2011,21,812.33
10.26.2011-00:00:00,10,26,2011,00,813.11
10.26.2011-03:00:00,10,26,2011,03,812.53
10.26.2011-06:00:00,10,26,2011,06,810.64
10.26.2011-09:00:00,10,26,2011,09,808.51
10.26.2011-12:00:00,10,26,2011,12,805.16
10.26.2011-15:00:00,10,26,2011,15,796.95
10.26.2011-18:00:00,10,26,2011,18,792.71
10.26.2011-21:00:00,10,26,2011,21,788.04
10.27.2011-00:00:00,10,27,2011,00,782.78
10.27.2011-03:00:00,10,27,2011,03,776.85
10.27.2011-06:00:00,10,27,2011,06,769.97
10.27.2011-09:00:00,10,27,2011,09,761.79
10.27.2011-12:00:00,10,27,2011,12,746.9
10.27.2011-15:00:00,10,27,2011,15,744.68
10.27.2011-18:00:00,10,27,2011,18,737.03
10.27.2011-21:00:00,10,27,2011,21,728.78
10.28.2011-00:00:00,10,28,2011,00,720.15
10.28.2011-03:00:00,10,28,2011,03,711.16
10.28.2011-06:00:00,10,28,2011,06,701.57
10.28.2011-09:00:00,10,28,2011,09,684.12
10.28.2011-12:00:00,10,28,2011,12,670.09
10.28.2011-15:00:00,10,28,2011,15,669.87
10.28.2011-18:00:00,10,28,2011,18,661.37
10.28.2011-21:00:00,10,28,2011,21,652.14
10.29.2011-00:00:00,10,29,2011,00,642.81
10.29.2011-03:00:00,10,29,2011,03,633.28
10.29.2011-06:00:00,10,29,2011,06,623.57
10.29.2011-09:00:00,10,29,2011,09,614.45
10.29.2011-12:00:00,10,29,2011,12,650.11
10.29.2011-15:00:00,10,29,2011,15,606.13
10.29.2011-18:00:00,10,29,2011,18,597.18
10.29.2011-21:00:00,10,29,2011,21,590.51
10.30.2011-00:00:00,10,30,2011,00,584.71
10.30.2011-03:00:00,10,30,2011,03,578.73
10.30.2011-06:00:00,10,30,2011,06,571.86
10.30.2011-09:00:00,10,30,2011,09,560.85
10.30.2011-12:00:00,10,30,2011,12,550.98
10.30.2011-15:00:00,10,30,2011,15,544.77
10.30.2011-18:00:00,10,30,2011,18,536.95
10.30.2011-21:00:00,10,30,2011,21,528.98
10.31.2011-00:00:00,10,31,2011,00,520.93
10.31.2011-03:00:00,10,31,2011,03,513.44
10.31.2011-06:00:00,10,31,2011,06,505.96
10.31.2011-09:00:00,10,31,2011,09,498.04
10.31.2011-12:00:00,10,31,2011,12,490.13
10.31.2011-15:00:00,10,31,2011,15,482.7
10.31.2011-18:00:00,10,31,2011,18,475.11
10.31.2011-21:00:00,10,31,2011,21,468.15
11.01.2011-00:00:00,11,01,2011,00,460.91
11.01.2011-03:00:00,11,01,2011,03,453.5
11.01.2011-06:00:00,11,01,2011,06,446.16
11.01.2011-09:00:00,11,01,2011,09,438.49
11.01.2011-12:00:00,11,01,2011,12,430.61
11.01.2011-15:00:00,11,01,2011,15,423.03
11.01.2011-18:00:00,11,01,2011,18,415.44
11.01.2011-21:00:00,11,01,2011,21,407.87
11.02.2011-00:00:00,11,02,2011,00,400.35
11.02.2011-03:00:00,11,02,2011,03,392.89
11.02.2011-06:00:00,11,02,2011,06,385.47
11.02.2011-09:00:00,11,02,2011,09,377.8
11.02.2011-12:00:00,11,02,2011,12,370.06
11.02.2011-15:00:00,11,02,2011,15,363.03
11.02.2011-18:00:00,11,02,2011,18,356.14
11.02.2011-21:00:00,11,02,2011,21,349.35
11.03.2011-00:00:00,11,03,2011,00,342.59
11.03.2011-03:00:00,11,03,2011,03,336.59
11.03.2011-06:00:00,11,03,2011,06,331.2
11.03.2011-09:00:00,11,03,2011,09,325.74
11.03.2011-12:00:00,11,03,2011,12,320.14
11.03.2011-15:00:00,11,03,2011,15,314.91
11.03.2011-18:00:00,11,03,2011,18,310
11.03.2011-21:00:00,11,03,2011,21,305.73
11.04.2011-00:00:00,11,04,2011,00,301.58
11.04.2011-03:00:00,11,04,2011,03,297.5
11.04.2011-06:00:00,11,04,2011,06,293.47
11.04.2011-09:00:00,11,04,2011,09,289.48
11.04.2011-12:00:00,11,04,2011,12,285.47
11.04.2011-15:00:00,11,04,2011,15,281.66
11.04.2011-18:00:00,11,04,2011,18,277.9
11.04.2011-21:00:00,11,04,2011,21,274.21
11.05.2011-00:00:00,11,05,2011,00,270.57
11.05.2011-03:00:00,11,05,2011,03,267
11.05.2011-06:00:00,11,05,2011,06,263.48
11.05.2011-09:00:00,11,05,2011,09,259.98
11.05.2011-12:00:00,11,05,2011,12,256.46
11.05.2011-15:00:00,11,05,2011,15,253.08
11.05.2011-18:00:00,11,05,2011,18,249.81
11.05.2011-21:00:00,11,05,2011,21,246.59
11.06.2011-00:00:00,11,06,2011,00,243.4
11.06.2011-03:00:00,11,06,2011,03,240.3
11.06.2011-06:00:00,11,06,2011,06,237.21
11.06.2011-09:00:00,11,06,2011,09,234.18
11.06.2011-12:00:00,11,06,2011,12,231.19
11.06.2011-15:00:00,11,06,2011,15,228.28
11.06.2011-18:00:00,11,06,2011,18,225.1
11.06.2011-21:00:00,11,06,2011,21,222.49
11.07.2011-00:00:00,11,07,2011,00,219.78
11.07.2011-03:00:00,11,07,2011,03,217.04
11.07.2011-06:00:00,11,07,2011,06,214.32
11.07.2011-09:00:00,11,07,2011,09,211.63
11.07.2011-12:00:00,11,07,2011,12,208.97
