TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,813.27
10.01.2011-03:00:00,10,01,2011,03,843.87
10.01.2011-06:00:00,10,01,2011,06,869.53
10.01.2011-09:00:00,10,01,2011,09,865.56
10.01.2011-12:00:00,10,01,2011,12,866.35
10.01.2011-15:00:00,10,01,2011,15,895.03
10.01.2011-18:00:00,10,01,2011,18,931.07
10.01.2011-21:00:00,10,01,2011,21,950.92
10.02.2011-00:00:00,10,02,2011,00,993.99
10.02.2011-03:00:00,10,02,2011,03,1043.7
10.02.2011-06:00:00,10,02,2011,06,1099
10.02.2011-09:00:00,10,02,2011,09,1135.8
10.02.2011-12:00:00,10,02,2011,12,1136.3
10.02.2011-15:00:00,10,02,2011,15,1154.1
10.02.2011-18:00:00,10,02,2011,18,1193.4
10.02.2011-21:00:00,10,02,2011,21,1237.1
10.03.2011-00:00:00,10,03,2011,00,1286.5
10.03.2011-03:00:00,10,03,2011,03,1283.9
10.03.2011-06:00:00,10,03,2011,06,1343.7
10.03.2011-09:00:00,10,03,2011,09,1452.6
10.03.2011-12:00:00,10,03,2011,12,1489.7
10.03.2011-15:00:00,10,03,2011,15,1481.9
10.03.2011-18:00:00,10,03,2011,18,1520
10.03.2011-21:00:00,10,03,2011,21,1573.8
10.04.2011-00:00:00,10,04,2011,00,1559.3
10.04.2011-03:00:00,10,04,2011,03,1598.9
10.04.2011-06:00:00,10,04,2011,06,1641.6
10.04.2011-09:00:00,10,04,2011,09,1642.7
10.04.2011-12:00:00,10,04,2011,12,1696.3
10.04.2011-15:00:00,10,04,2011,15,1738.4
10.04.2011-18:00:00,10,04,2011,18,1765.1
10.04.2011-21:00:00,10,04,2011,21,1830.7
10.05.2011-00:00:00,10,05,2011,00,1920.1
10.05.2011-03:00:00,10,05,2011,03,1938.5
10.05.2011-06:00:00,10,05,2011,06,2012.9
10.05.2011-09:00:00,10,05,2011,09,2053.2
10.05.2011-12:00:00,10,05,2011,12,2113.4
10.05.2011-15:00:00,10,05,2011,15,2151
