TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20605
10.01.2011-03:00:00,10,01,2011,03,20934
10.01.2011-06:00:00,10,01,2011,06,21178
10.01.2011-09:00:00,10,01,2011,09,21335
10.01.2011-12:00:00,10,01,2011,12,21473
10.01.2011-15:00:00,10,01,2011,15,21708
10.01.2011-18:00:00,10,01,2011,18,22042
10.01.2011-21:00:00,10,01,2011,21,22321
10.02.2011-00:00:00,10,02,2011,00,22741
10.02.2011-03:00:00,10,02,2011,03,23284
10.02.2011-06:00:00,10,02,2011,06,23737
10.02.2011-09:00:00,10,02,2011,09,23993
10.02.2011-12:00:00,10,02,2011,12,24106
10.02.2011-15:00:00,10,02,2011,15,24284
10.02.2011-18:00:00,10,02,2011,18,24514
10.02.2011-21:00:00,10,02,2011,21,24764
10.03.2011-00:00:00,10,03,2011,00,25220
10.03.2011-03:00:00,10,03,2011,03,25623
10.03.2011-06:00:00,10,03,2011,06,25940
10.03.2011-09:00:00,10,03,2011,09,26289
10.03.2011-12:00:00,10,03,2011,12,26649
10.03.2011-15:00:00,10,03,2011,15,26980
10.03.2011-18:00:00,10,03,2011,18,27392
10.03.2011-21:00:00,10,03,2011,21,27798
10.04.2011-00:00:00,10,04,2011,00,28004
10.04.2011-03:00:00,10,04,2011,03,28202
10.04.2011-06:00:00,10,04,2011,06,28508
10.04.2011-09:00:00,10,04,2011,09,28832
10.04.2011-12:00:00,10,04,2011,12,29202
10.04.2011-15:00:00,10,04,2011,15,29627
10.04.2011-18:00:00,10,04,2011,18,30148
10.04.2011-21:00:00,10,04,2011,21,30735
10.05.2011-00:00:00,10,05,2011,00,31694
10.05.2011-03:00:00,10,05,2011,03,32600
10.05.2011-06:00:00,10,05,2011,06,33496
10.05.2011-09:00:00,10,05,2011,09,34248
10.05.2011-12:00:00,10,05,2011,12,35064
10.05.2011-15:00:00,10,05,2011,15,35983
10.05.2011-18:00:00,10,05,2011,18,37023
10.05.2011-21:00:00,10,05,2011,21,37950
10.06.2011-00:00:00,10,06,2011,00,39641
10.06.2011-03:00:00,10,06,2011,03,41397
10.06.2011-06:00:00,10,06,2011,06,43076
10.06.2011-09:00:00,10,06,2011,09,44600
10.06.2011-12:00:00,10,06,2011,12,46273
10.06.2011-15:00:00,10,06,2011,15,48073
10.06.2011-18:00:00,10,06,2011,18,49875
10.06.2011-21:00:00,10,06,2011,21,51456
10.07.2011-00:00:00,10,07,2011,00,51495
10.07.2011-03:00:00,10,07,2011,03,50825
10.07.2011-06:00:00,10,07,2011,06,50750
10.07.2011-09:00:00,10,07,2011,09,50625
10.07.2011-12:00:00,10,07,2011,12,50490
10.07.2011-15:00:00,10,07,2011,15,50497
10.07.2011-18:00:00,10,07,2011,18,50521
10.07.2011-21:00:00,10,07,2011,21,50402
10.08.2011-00:00:00,10,08,2011,00,50394
10.08.2011-03:00:00,10,08,2011,03,50310
10.08.2011-06:00:00,10,08,2011,06,50047
10.08.2011-09:00:00,10,08,2011,09,49544
10.08.2011-12:00:00,10,08,2011,12,48953
10.08.2011-15:00:00,10,08,2011,15,48751
10.08.2011-18:00:00,10,08,2011,18,48505
10.08.2011-21:00:00,10,08,2011,21,48279
10.09.2011-00:00:00,10,09,2011,00,47860
10.09.2011-03:00:00,10,09,2011,03,47538
10.09.2011-06:00:00,10,09,2011,06,47108
10.09.2011-09:00:00,10,09,2011,09,46236
10.09.2011-12:00:00,10,09,2011,12,45286
10.09.2011-15:00:00,10,09,2011,15,44854
10.09.2011-18:00:00,10,09,2011,18,44767
10.09.2011-21:00:00,10,09,2011,21,44543
10.10.2011-00:00:00,10,10,2011,00,44086
10.10.2011-03:00:00,10,10,2011,03,43694
10.10.2011-06:00:00,10,10,2011,06,43040
10.10.2011-09:00:00,10,10,2011,09,42136
10.10.2011-12:00:00,10,10,2011,12,41293
10.10.2011-15:00:00,10,10,2011,15,40730
10.10.2011-18:00:00,10,10,2011,18,40361
10.10.2011-21:00:00,10,10,2011,21,39964
10.11.2011-00:00:00,10,11,2011,00,41600
10.11.2011-03:00:00,10,11,2011,03,43661
10.11.2011-06:00:00,10,11,2011,06,45093
10.11.2011-09:00:00,10,11,2011,09,46210
10.11.2011-12:00:00,10,11,2011,12,47292
10.11.2011-15:00:00,10,11,2011,15,48505
10.11.2011-18:00:00,10,11,2011,18,49957
10.11.2011-21:00:00,10,11,2011,21,51451
10.12.2011-00:00:00,10,12,2011,00,54135
10.12.2011-03:00:00,10,12,2011,03,56686
10.12.2011-06:00:00,10,12,2011,06,59102
10.12.2011-09:00:00,10,12,2011,09,62989
10.12.2011-12:00:00,10,12,2011,12,68589
10.12.2011-15:00:00,10,12,2011,15,73801
10.12.2011-18:00:00,10,12,2011,18,78995
10.12.2011-21:00:00,10,12,2011,21,83690
10.13.2011-00:00:00,10,13,2011,00,82846
10.13.2011-03:00:00,10,13,2011,03,80991
10.13.2011-06:00:00,10,13,2011,06,80717
10.13.2011-09:00:00,10,13,2011,09,81347
10.13.2011-12:00:00,10,13,2011,12,82932
10.13.2011-15:00:00,10,13,2011,15,84240
10.13.2011-18:00:00,10,13,2011,18,85400
10.13.2011-21:00:00,10,13,2011,21,85962
10.14.2011-00:00:00,10,14,2011,00,86135
10.14.2011-03:00:00,10,14,2011,03,85883
10.14.2011-06:00:00,10,14,2011,06,85923
10.14.2011-09:00:00,10,14,2011,09,85336
10.14.2011-12:00:00,10,14,2011,12,84842
10.14.2011-15:00:00,10,14,2011,15,84635
10.14.2011-18:00:00,10,14,2011,18,84291
10.14.2011-21:00:00,10,14,2011,21,83651
10.15.2011-00:00:00,10,15,2011,00,82952
10.15.2011-03:00:00,10,15,2011,03,82139
10.15.2011-06:00:00,10,15,2011,06,81167
10.15.2011-09:00:00,10,15,2011,09,80099
10.15.2011-12:00:00,10,15,2011,12,78792
10.15.2011-15:00:00,10,15,2011,15,77770
10.15.2011-18:00:00,10,15,2011,18,76902
10.15.2011-21:00:00,10,15,2011,21,76014
10.16.2011-00:00:00,10,16,2011,00,75004
10.16.2011-03:00:00,10,16,2011,03,73936
10.16.2011-06:00:00,10,16,2011,06,72873
10.16.2011-09:00:00,10,16,2011,09,71442
10.16.2011-12:00:00,10,16,2011,12,70142
10.16.2011-15:00:00,10,16,2011,15,69097
10.16.2011-18:00:00,10,16,2011,18,68268
10.16.2011-21:00:00,10,16,2011,21,67274
10.17.2011-00:00:00,10,17,2011,00,66263
10.17.2011-03:00:00,10,17,2011,03,65312
10.17.2011-06:00:00,10,17,2011,06,64403
10.17.2011-09:00:00,10,17,2011,09,63252
10.17.2011-12:00:00,10,17,2011,12,62309
10.17.2011-15:00:00,10,17,2011,15,61447
10.17.2011-18:00:00,10,17,2011,18,60727
10.17.2011-21:00:00,10,17,2011,21,60000
10.18.2011-00:00:00,10,18,2011,00,59253
10.18.2011-03:00:00,10,18,2011,03,58509
10.18.2011-06:00:00,10,18,2011,06,57765
10.18.2011-09:00:00,10,18,2011,09,56800
10.18.2011-12:00:00,10,18,2011,12,55841
10.18.2011-15:00:00,10,18,2011,15,55226
10.18.2011-18:00:00,10,18,2011,18,54772
10.18.2011-21:00:00,10,18,2011,21,54219
10.19.2011-00:00:00,10,19,2011,00,53819
10.19.2011-03:00:00,10,19,2011,03,53471
10.19.2011-06:00:00,10,19,2011,06,53071
10.19.2011-09:00:00,10,19,2011,09,52671
