TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3558.8
10.01.2011-03:00:00,10,01,2011,03,3489.6
10.01.2011-06:00:00,10,01,2011,06,3440.6
10.01.2011-09:00:00,10,01,2011,09,3469.9
10.01.2011-12:00:00,10,01,2011,12,3521.6
10.01.2011-15:00:00,10,01,2011,15,3526.4
10.01.2011-18:00:00,10,01,2011,18,3563.7
10.01.2011-21:00:00,10,01,2011,21,3596.5
10.02.2011-00:00:00,10,02,2011,00,3648.8
10.02.2011-03:00:00,10,02,2011,03,3663.8
10.02.2011-06:00:00,10,02,2011,06,3628
10.02.2011-09:00:00,10,02,2011,09,3641.7
10.02.2011-12:00:00,10,02,2011,12,3688.7
10.02.2011-15:00:00,10,02,2011,15,3655
10.02.2011-18:00:00,10,02,2011,18,3628.4
10.02.2011-21:00:00,10,02,2011,21,3699.9
10.03.2011-00:00:00,10,03,2011,00,3731.8
10.03.2011-03:00:00,10,03,2011,03,3729.2
10.03.2011-06:00:00,10,03,2011,06,3707.6
10.03.2011-09:00:00,10,03,2011,09,3785.5
10.03.2011-12:00:00,10,03,2011,12,3859.8
10.03.2011-15:00:00,10,03,2011,15,3918.3
10.03.2011-18:00:00,10,03,2011,18,3871.5
10.03.2011-21:00:00,10,03,2011,21,3952.8
10.04.2011-00:00:00,10,04,2011,00,3946.1
10.04.2011-03:00:00,10,04,2011,03,3968.8
10.04.2011-06:00:00,10,04,2011,06,3967.3
10.04.2011-09:00:00,10,04,2011,09,4188.6
10.04.2011-12:00:00,10,04,2011,12,4283
10.04.2011-15:00:00,10,04,2011,15,4404.2
10.04.2011-18:00:00,10,04,2011,18,4455.4
10.04.2011-21:00:00,10,04,2011,21,4594.2
10.05.2011-00:00:00,10,05,2011,00,4765.3
10.05.2011-03:00:00,10,05,2011,03,4891.2
10.05.2011-06:00:00,10,05,2011,06,4960
10.05.2011-09:00:00,10,05,2011,09,5227.7
10.05.2011-12:00:00,10,05,2011,12,5358.6
10.05.2011-15:00:00,10,05,2011,15,5605.8
10.05.2011-18:00:00,10,05,2011,18,5696
10.05.2011-21:00:00,10,05,2011,21,5693.1
10.06.2011-00:00:00,10,06,2011,00,6041.8
10.06.2011-03:00:00,10,06,2011,03,6309.2
10.06.2011-06:00:00,10,06,2011,06,6478.1
10.06.2011-09:00:00,10,06,2011,09,6638.3
10.06.2011-12:00:00,10,06,2011,12,7033.6
10.06.2011-15:00:00,10,06,2011,15,7335.5
10.06.2011-18:00:00,10,06,2011,18,7773.1
10.06.2011-21:00:00,10,06,2011,21,7927.3
10.07.2011-00:00:00,10,07,2011,00,7696.7
10.07.2011-03:00:00,10,07,2011,03,7589.5
10.07.2011-06:00:00,10,07,2011,06,7798.3
10.07.2011-09:00:00,10,07,2011,09,7811.7
10.07.2011-12:00:00,10,07,2011,12,7937.5
10.07.2011-15:00:00,10,07,2011,15,7740.7
10.07.2011-18:00:00,10,07,2011,18,7625.6
10.07.2011-21:00:00,10,07,2011,21,7669.2
10.08.2011-00:00:00,10,08,2011,00,7502.9
10.08.2011-03:00:00,10,08,2011,03,7520.8
10.08.2011-06:00:00,10,08,2011,06,7316
10.08.2011-09:00:00,10,08,2011,09,7152
10.08.2011-12:00:00,10,08,2011,12,7073
10.08.2011-15:00:00,10,08,2011,15,6956.9
10.08.2011-18:00:00,10,08,2011,18,6834.1
10.08.2011-21:00:00,10,08,2011,21,6761
10.09.2011-00:00:00,10,09,2011,00,6597.8
10.09.2011-03:00:00,10,09,2011,03,6450
10.09.2011-06:00:00,10,09,2011,06,6303.1
10.09.2011-09:00:00,10,09,2011,09,6119.8
10.09.2011-12:00:00,10,09,2011,12,6058.4
