TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,531.53
10.01.2011-03:00:00,10,01,2011,03,536
10.01.2011-06:00:00,10,01,2011,06,541.02
10.01.2011-09:00:00,10,01,2011,09,546.44
10.01.2011-12:00:00,10,01,2011,12,551.61
10.01.2011-15:00:00,10,01,2011,15,557.5
10.01.2011-18:00:00,10,01,2011,18,563.85
10.01.2011-21:00:00,10,01,2011,21,570.68
10.02.2011-00:00:00,10,02,2011,00,580.19
10.02.2011-03:00:00,10,02,2011,03,588.68
10.02.2011-06:00:00,10,02,2011,06,597.06
10.02.2011-09:00:00,10,02,2011,09,638.69
10.02.2011-12:00:00,10,02,2011,12,709.69
10.02.2011-15:00:00,10,02,2011,15,735.06
10.02.2011-18:00:00,10,02,2011,18,750.55
10.02.2011-21:00:00,10,02,2011,21,762.09
10.03.2011-00:00:00,10,03,2011,00,779.07
10.03.2011-03:00:00,10,03,2011,03,782.91
10.03.2011-06:00:00,10,03,2011,06,793.46
10.03.2011-09:00:00,10,03,2011,09,813
10.03.2011-12:00:00,10,03,2011,12,811.48
10.03.2011-15:00:00,10,03,2011,15,820.28
10.03.2011-18:00:00,10,03,2011,18,834.03
10.03.2011-21:00:00,10,03,2011,21,846.46
10.04.2011-00:00:00,10,04,2011,00,850.6
10.04.2011-03:00:00,10,04,2011,03,860.01
10.04.2011-06:00:00,10,04,2011,06,869.91
10.04.2011-09:00:00,10,04,2011,09,879.51
10.04.2011-12:00:00,10,04,2011,12,887.78
10.04.2011-15:00:00,10,04,2011,15,898.01
10.04.2011-18:00:00,10,04,2011,18,911.03
10.04.2011-21:00:00,10,04,2011,21,923.09
10.05.2011-00:00:00,10,05,2011,00,938.7
10.05.2011-03:00:00,10,05,2011,03,950.53
10.05.2011-06:00:00,10,05,2011,06,962.6
10.05.2011-09:00:00,10,05,2011,09,974.76
10.05.2011-12:00:00,10,05,2011,12,986.23
10.05.2011-15:00:00,10,05,2011,15,1006.3
10.05.2011-18:00:00,10,05,2011,18,1054.6
10.05.2011-21:00:00,10,05,2011,21,1080.3
10.06.2011-00:00:00,10,06,2011,00,1125.7
10.06.2011-03:00:00,10,06,2011,03,1152.9
10.06.2011-06:00:00,10,06,2011,06,1180.7
10.06.2011-09:00:00,10,06,2011,09,1217.2
10.06.2011-12:00:00,10,06,2011,12,1259.1
10.06.2011-15:00:00,10,06,2011,15,1308.2
10.06.2011-18:00:00,10,06,2011,18,1358.5
10.06.2011-21:00:00,10,06,2011,21,1417
10.07.2011-00:00:00,10,07,2011,00,1419.2
10.07.2011-03:00:00,10,07,2011,03,1465
10.07.2011-06:00:00,10,07,2011,06,1509.6
10.07.2011-09:00:00,10,07,2011,09,1574.6
10.07.2011-12:00:00,10,07,2011,12,1613.6
10.07.2011-15:00:00,10,07,2011,15,1653.3
10.07.2011-18:00:00,10,07,2011,18,1717
10.07.2011-21:00:00,10,07,2011,21,1763.7
10.08.2011-00:00:00,10,08,2011,00,1799.8
10.08.2011-03:00:00,10,08,2011,03,1833.5
10.08.2011-06:00:00,10,08,2011,06,1879.4
10.08.2011-09:00:00,10,08,2011,09,1898.5
10.08.2011-12:00:00,10,08,2011,12,1912.8
10.08.2011-15:00:00,10,08,2011,15,1948.1
10.08.2011-18:00:00,10,08,2011,18,1982.6
10.08.2011-21:00:00,10,08,2011,21,2024.9
10.09.2011-00:00:00,10,09,2011,00,2064.1
10.09.2011-03:00:00,10,09,2011,03,2088.1
10.09.2011-06:00:00,10,09,2011,06,2109.2
10.09.2011-09:00:00,10,09,2011,09,2094.3
10.09.2011-12:00:00,10,09,2011,12,2083.3
10.09.2011-15:00:00,10,09,2011,15,2115
10.09.2011-18:00:00,10,09,2011,18,2145.8
10.09.2011-21:00:00,10,09,2011,21,2164.6
10.10.2011-00:00:00,10,10,2011,00,2169.8
10.10.2011-03:00:00,10,10,2011,03,2171.5
10.10.2011-06:00:00,10,10,2011,06,2166.2
10.10.2011-09:00:00,10,10,2011,09,2144.1
10.10.2011-12:00:00,10,10,2011,12,2138.1
10.10.2011-15:00:00,10,10,2011,15,2163.6
10.10.2011-18:00:00,10,10,2011,18,2173.5
10.10.2011-21:00:00,10,10,2011,21,2169.9
10.11.2011-00:00:00,10,11,2011,00,2308.7
10.11.2011-03:00:00,10,11,2011,03,2368.8
10.11.2011-06:00:00,10,11,2011,06,2408.8
10.11.2011-09:00:00,10,11,2011,09,2424.6
10.11.2011-12:00:00,10,11,2011,12,2508.6
10.11.2011-15:00:00,10,11,2011,15,2563
10.11.2011-18:00:00,10,11,2011,18,2665
10.11.2011-21:00:00,10,11,2011,21,2776.8
10.12.2011-00:00:00,10,12,2011,00,2882.4
10.12.2011-03:00:00,10,12,2011,03,2889.1
10.12.2011-06:00:00,10,12,2011,06,2979.2
10.12.2011-09:00:00,10,12,2011,09,3370.2
10.12.2011-12:00:00,10,12,2011,12,3741.1
10.12.2011-15:00:00,10,12,2011,15,3887.5
10.12.2011-18:00:00,10,12,2011,18,4028.1
10.12.2011-21:00:00,10,12,2011,21,4163.2
10.13.2011-00:00:00,10,13,2011,00,4346.6
10.13.2011-03:00:00,10,13,2011,03,4536.2
10.13.2011-06:00:00,10,13,2011,06,4800.5
10.13.2011-09:00:00,10,13,2011,09,4909.3
10.13.2011-12:00:00,10,13,2011,12,5272.1
10.13.2011-15:00:00,10,13,2011,15,5283.6
10.13.2011-18:00:00,10,13,2011,18,5400.3
10.13.2011-21:00:00,10,13,2011,21,5490.4
10.14.2011-00:00:00,10,14,2011,00,5636.7
10.14.2011-03:00:00,10,14,2011,03,5701.6
10.14.2011-06:00:00,10,14,2011,06,5759.6
10.14.2011-09:00:00,10,14,2011,09,5861.8
10.14.2011-12:00:00,10,14,2011,12,5973
10.14.2011-15:00:00,10,14,2011,15,5993.2
10.14.2011-18:00:00,10,14,2011,18,6106.4
10.14.2011-21:00:00,10,14,2011,21,6128.2
10.15.2011-00:00:00,10,15,2011,00,6158.6
10.15.2011-03:00:00,10,15,2011,03,6198.4
10.15.2011-06:00:00,10,15,2011,06,6245.9
10.15.2011-09:00:00,10,15,2011,09,6248.6
10.15.2011-12:00:00,10,15,2011,12,6262.9
10.15.2011-15:00:00,10,15,2011,15,6281.7
10.15.2011-18:00:00,10,15,2011,18,6301.6
10.15.2011-21:00:00,10,15,2011,21,6314.3
10.16.2011-00:00:00,10,16,2011,00,6327.9
10.16.2011-03:00:00,10,16,2011,03,6359.3
10.16.2011-06:00:00,10,16,2011,06,6325.6
10.16.2011-09:00:00,10,16,2011,09,6275.9
10.16.2011-12:00:00,10,16,2011,12,6382.1
10.16.2011-15:00:00,10,16,2011,15,6293.4
10.16.2011-18:00:00,10,16,2011,18,6287
10.16.2011-21:00:00,10,16,2011,21,6223.5
10.17.2011-00:00:00,10,17,2011,00,6199
10.17.2011-03:00:00,10,17,2011,03,6219
10.17.2011-06:00:00,10,17,2011,06,6156.6
10.17.2011-09:00:00,10,17,2011,09,6115
10.17.2011-12:00:00,10,17,2011,12,6205.1
10.17.2011-15:00:00,10,17,2011,15,6068
10.17.2011-18:00:00,10,17,2011,18,6018.6
10.17.2011-21:00:00,10,17,2011,21,5993
10.18.2011-00:00:00,10,18,2011,00,5941.4
10.18.2011-03:00:00,10,18,2011,03,5907.1
10.18.2011-06:00:00,10,18,2011,06,5871.5
10.18.2011-09:00:00,10,18,2011,09,5797.3
10.18.2011-12:00:00,10,18,2011,12,5901.8
10.18.2011-15:00:00,10,18,2011,15,5793.8
10.18.2011-18:00:00,10,18,2011,18,5728
10.18.2011-21:00:00,10,18,2011,21,5682.6
10.19.2011-00:00:00,10,19,2011,00,5639.7
10.19.2011-03:00:00,10,19,2011,03,5600.5
10.19.2011-06:00:00,10,19,2011,06,5570.8
