TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,581.22
10.01.2011-03:00:00,10,01,2011,03,581.74
10.01.2011-06:00:00,10,01,2011,06,581.79
10.01.2011-09:00:00,10,01,2011,09,579.37
10.01.2011-12:00:00,10,01,2011,12,577.45
10.01.2011-15:00:00,10,01,2011,15,577.04
10.01.2011-18:00:00,10,01,2011,18,585.27
10.01.2011-21:00:00,10,01,2011,21,588.11
10.02.2011-00:00:00,10,02,2011,00,593.39
10.02.2011-03:00:00,10,02,2011,03,599.08
10.02.2011-06:00:00,10,02,2011,06,603.06
10.02.2011-09:00:00,10,02,2011,09,606.14
10.02.2011-12:00:00,10,02,2011,12,611.07
10.02.2011-15:00:00,10,02,2011,15,617.91
10.02.2011-18:00:00,10,02,2011,18,628.98
10.02.2011-21:00:00,10,02,2011,21,639.05
10.03.2011-00:00:00,10,03,2011,00,652.16
10.03.2011-03:00:00,10,03,2011,03,662.79
10.03.2011-06:00:00,10,03,2011,06,672.81
10.03.2011-09:00:00,10,03,2011,09,680.55
10.03.2011-12:00:00,10,03,2011,12,702.5
10.03.2011-15:00:00,10,03,2011,15,713.33
10.03.2011-18:00:00,10,03,2011,18,723.84
10.03.2011-21:00:00,10,03,2011,21,732.95
10.04.2011-00:00:00,10,04,2011,00,735.85
10.04.2011-03:00:00,10,04,2011,03,742.44
10.04.2011-06:00:00,10,04,2011,06,748.18
10.04.2011-09:00:00,10,04,2011,09,751.87
10.04.2011-12:00:00,10,04,2011,12,754.82
10.04.2011-15:00:00,10,04,2011,15,760.1
10.04.2011-18:00:00,10,04,2011,18,765.52
10.04.2011-21:00:00,10,04,2011,21,768.85
10.05.2011-00:00:00,10,05,2011,00,777.74
10.05.2011-03:00:00,10,05,2011,03,784.78
10.05.2011-06:00:00,10,05,2011,06,790.48
10.05.2011-09:00:00,10,05,2011,09,796.32
10.05.2011-12:00:00,10,05,2011,12,804.48
10.05.2011-15:00:00,10,05,2011,15,812.79
10.05.2011-18:00:00,10,05,2011,18,824.66
10.05.2011-21:00:00,10,05,2011,21,837.13
10.06.2011-00:00:00,10,06,2011,00,855.99
10.06.2011-03:00:00,10,06,2011,03,883.16
10.06.2011-06:00:00,10,06,2011,06,902.45
10.06.2011-09:00:00,10,06,2011,09,926.51
10.06.2011-12:00:00,10,06,2011,12,954.04
10.06.2011-15:00:00,10,06,2011,15,979.56
10.06.2011-18:00:00,10,06,2011,18,1007.2
10.06.2011-21:00:00,10,06,2011,21,1039.2
10.07.2011-00:00:00,10,07,2011,00,1050.5
10.07.2011-03:00:00,10,07,2011,03,1066.4
10.07.2011-06:00:00,10,07,2011,06,1106.9
10.07.2011-09:00:00,10,07,2011,09,1124.5
10.07.2011-12:00:00,10,07,2011,12,1139.9
10.07.2011-15:00:00,10,07,2011,15,1146.6
10.07.2011-18:00:00,10,07,2011,18,1201.3
10.07.2011-21:00:00,10,07,2011,21,1217.8
10.08.2011-00:00:00,10,08,2011,00,1233.6
10.08.2011-03:00:00,10,08,2011,03,1235.7
10.08.2011-06:00:00,10,08,2011,06,1266.9
10.08.2011-09:00:00,10,08,2011,09,1277.6
10.08.2011-12:00:00,10,08,2011,12,1290
10.08.2011-15:00:00,10,08,2011,15,1304
10.08.2011-18:00:00,10,08,2011,18,1304.1
10.08.2011-21:00:00,10,08,2011,21,1328.2
10.09.2011-00:00:00,10,09,2011,00,1339.2
10.09.2011-03:00:00,10,09,2011,03,1344.8
10.09.2011-06:00:00,10,09,2011,06,1340.9
10.09.2011-09:00:00,10,09,2011,09,1352.1
10.09.2011-12:00:00,10,09,2011,12,1351
10.09.2011-15:00:00,10,09,2011,15,1343.8
10.09.2011-18:00:00,10,09,2011,18,1367.3
10.09.2011-21:00:00,10,09,2011,21,1372.7
10.10.2011-00:00:00,10,10,2011,00,1363.7
10.10.2011-03:00:00,10,10,2011,03,1376.3
10.10.2011-06:00:00,10,10,2011,06,1379.7
10.10.2011-09:00:00,10,10,2011,09,1371.2
10.10.2011-12:00:00,10,10,2011,12,1370.6
10.10.2011-15:00:00,10,10,2011,15,1370.6
10.10.2011-18:00:00,10,10,2011,18,1371.4
10.10.2011-21:00:00,10,10,2011,21,1368.1
10.11.2011-00:00:00,10,11,2011,00,1391.5
10.11.2011-03:00:00,10,11,2011,03,1405.9
10.11.2011-06:00:00,10,11,2011,06,1410.3
10.11.2011-09:00:00,10,11,2011,09,1420.6
10.11.2011-12:00:00,10,11,2011,12,1443.9
10.11.2011-15:00:00,10,11,2011,15,1466.7
10.11.2011-18:00:00,10,11,2011,18,1492.8
10.11.2011-21:00:00,10,11,2011,21,1520
10.12.2011-00:00:00,10,12,2011,00,1582.2
10.12.2011-03:00:00,10,12,2011,03,1641.9
10.12.2011-06:00:00,10,12,2011,06,1709.2
