TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,890.28
10.01.2011-03:00:00,10,01,2011,03,892.88
10.01.2011-06:00:00,10,01,2011,06,895.84
10.01.2011-09:00:00,10,01,2011,09,899.33
10.01.2011-12:00:00,10,01,2011,12,902.17
10.01.2011-15:00:00,10,01,2011,15,905.82
10.01.2011-18:00:00,10,01,2011,18,910.3
10.01.2011-21:00:00,10,01,2011,21,915.35
10.02.2011-00:00:00,10,02,2011,00,926.33
10.02.2011-03:00:00,10,02,2011,03,934.27
10.02.2011-06:00:00,10,02,2011,06,941.14
10.02.2011-09:00:00,10,02,2011,09,979.86
10.02.2011-12:00:00,10,02,2011,12,1047.4
10.02.2011-15:00:00,10,02,2011,15,1072.4
10.02.2011-18:00:00,10,02,2011,18,1088.2
10.02.2011-21:00:00,10,02,2011,21,1099.3
10.03.2011-00:00:00,10,03,2011,00,1119.5
10.03.2011-03:00:00,10,03,2011,03,1124.5
10.03.2011-06:00:00,10,03,2011,06,1134.5
10.03.2011-09:00:00,10,03,2011,09,1153.3
10.03.2011-12:00:00,10,03,2011,12,1151.6
10.03.2011-15:00:00,10,03,2011,15,1159
10.03.2011-18:00:00,10,03,2011,18,1173.4
10.03.2011-21:00:00,10,03,2011,21,1186.4
10.04.2011-00:00:00,10,04,2011,00,1188.6
10.04.2011-03:00:00,10,04,2011,03,1197.6
10.04.2011-06:00:00,10,04,2011,06,1208
10.04.2011-09:00:00,10,04,2011,09,1218.1
10.04.2011-12:00:00,10,04,2011,12,1226.6
10.04.2011-15:00:00,10,04,2011,15,1237.1
10.04.2011-18:00:00,10,04,2011,18,1251.2
10.04.2011-21:00:00,10,04,2011,21,1264.1
10.05.2011-00:00:00,10,05,2011,00,1280.8
10.05.2011-03:00:00,10,05,2011,03,1293.9
10.05.2011-06:00:00,10,05,2011,06,1307
10.05.2011-09:00:00,10,05,2011,09,1320.4
10.05.2011-12:00:00,10,05,2011,12,1332.9
10.05.2011-15:00:00,10,05,2011,15,1353.4
10.05.2011-18:00:00,10,05,2011,18,1402.3
10.05.2011-21:00:00,10,05,2011,21,1431.3
10.06.2011-00:00:00,10,06,2011,00,1496.4
10.06.2011-03:00:00,10,06,2011,03,1533.3
10.06.2011-06:00:00,10,06,2011,06,1569.3
10.06.2011-09:00:00,10,06,2011,09,1626.1
10.06.2011-12:00:00,10,06,2011,12,1680.9
10.06.2011-15:00:00,10,06,2011,15,1749.6
10.06.2011-18:00:00,10,06,2011,18,1809.4
10.06.2011-21:00:00,10,06,2011,21,1874.4
10.07.2011-00:00:00,10,07,2011,00,1842.1
10.07.2011-03:00:00,10,07,2011,03,1880.5
10.07.2011-06:00:00,10,07,2011,06,1924
