TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,106.26
10.01.2011-03:00:00,10,01,2011,03,106.48
10.01.2011-06:00:00,10,01,2011,06,106.45
10.01.2011-09:00:00,10,01,2011,09,106.46
10.01.2011-12:00:00,10,01,2011,12,105.93
10.01.2011-15:00:00,10,01,2011,15,105.55
10.01.2011-18:00:00,10,01,2011,18,105.32
10.01.2011-21:00:00,10,01,2011,21,105.21
10.02.2011-00:00:00,10,02,2011,00,104.68
10.02.2011-03:00:00,10,02,2011,03,104.27
10.02.2011-06:00:00,10,02,2011,06,104
10.02.2011-09:00:00,10,02,2011,09,103.73
10.02.2011-12:00:00,10,02,2011,12,103.29
10.02.2011-15:00:00,10,02,2011,15,102.84
10.02.2011-18:00:00,10,02,2011,18,102.56
10.02.2011-21:00:00,10,02,2011,21,102.39
10.03.2011-00:00:00,10,03,2011,00,107.17
10.03.2011-03:00:00,10,03,2011,03,107.82
10.03.2011-06:00:00,10,03,2011,06,107.58
10.03.2011-09:00:00,10,03,2011,09,107.29
10.03.2011-12:00:00,10,03,2011,12,106.51
10.03.2011-15:00:00,10,03,2011,15,105.81
10.03.2011-18:00:00,10,03,2011,18,106.33
10.03.2011-21:00:00,10,03,2011,21,106.17
10.04.2011-00:00:00,10,04,2011,00,104.51
10.04.2011-03:00:00,10,04,2011,03,104.01
10.04.2011-06:00:00,10,04,2011,06,103.75
10.04.2011-09:00:00,10,04,2011,09,103.49
10.04.2011-12:00:00,10,04,2011,12,103.01
10.04.2011-15:00:00,10,04,2011,15,102.59
10.04.2011-18:00:00,10,04,2011,18,102.74
10.04.2011-21:00:00,10,04,2011,21,102.59
10.05.2011-00:00:00,10,05,2011,00,99.078
10.05.2011-03:00:00,10,05,2011,03,98.228
10.05.2011-06:00:00,10,05,2011,06,98.009
10.05.2011-09:00:00,10,05,2011,09,97.819
10.05.2011-12:00:00,10,05,2011,12,97.447
10.05.2011-15:00:00,10,05,2011,15,97.083
10.05.2011-18:00:00,10,05,2011,18,97.154
10.05.2011-21:00:00,10,05,2011,21,97.026
10.06.2011-00:00:00,10,06,2011,00,113.55
10.06.2011-03:00:00,10,06,2011,03,116.09
10.06.2011-06:00:00,10,06,2011,06,116.21
10.06.2011-09:00:00,10,06,2011,09,116.42
10.06.2011-12:00:00,10,06,2011,12,116.71
10.06.2011-15:00:00,10,06,2011,15,117.04
10.06.2011-18:00:00,10,06,2011,18,117.43
10.06.2011-21:00:00,10,06,2011,21,117.83
10.07.2011-00:00:00,10,07,2011,00,99.422
10.07.2011-03:00:00,10,07,2011,03,96.287
10.07.2011-06:00:00,10,07,2011,06,96.217
10.07.2011-09:00:00,10,07,2011,09,96.189
10.07.2011-12:00:00,10,07,2011,12,96.148
10.07.2011-15:00:00,10,07,2011,15,96.135
10.07.2011-18:00:00,10,07,2011,18,96.122
10.07.2011-21:00:00,10,07,2011,21,96.098
10.08.2011-00:00:00,10,08,2011,00,96.069
10.08.2011-03:00:00,10,08,2011,03,96.032
10.08.2011-06:00:00,10,08,2011,06,95.993
10.08.2011-09:00:00,10,08,2011,09,95.94
10.08.2011-12:00:00,10,08,2011,12,95.882
10.08.2011-15:00:00,10,08,2011,15,95.816
10.08.2011-18:00:00,10,08,2011,18,95.741
10.08.2011-21:00:00,10,08,2011,21,95.656
10.09.2011-00:00:00,10,09,2011,00,95.567
10.09.2011-03:00:00,10,09,2011,03,95.473
10.09.2011-06:00:00,10,09,2011,06,95.367
10.09.2011-09:00:00,10,09,2011,09,95.257
10.09.2011-12:00:00,10,09,2011,12,95.135
10.09.2011-15:00:00,10,09,2011,15,94.999
10.09.2011-18:00:00,10,09,2011,18,94.86
10.09.2011-21:00:00,10,09,2011,21,94.719
10.10.2011-00:00:00,10,10,2011,00,96.271
10.10.2011-03:00:00,10,10,2011,03,96.451
10.10.2011-06:00:00,10,10,2011,06,96.298
10.10.2011-09:00:00,10,10,2011,09,96.321
10.10.2011-12:00:00,10,10,2011,12,96.064
10.10.2011-15:00:00,10,10,2011,15,95.795
10.10.2011-18:00:00,10,10,2011,18,95.613
10.10.2011-21:00:00,10,10,2011,21,95.486
10.11.2011-00:00:00,10,11,2011,00,119.75
10.11.2011-03:00:00,10,11,2011,03,123.47
10.11.2011-06:00:00,10,11,2011,06,123.74
10.11.2011-09:00:00,10,11,2011,09,124.28
10.11.2011-12:00:00,10,11,2011,12,125.08
10.11.2011-15:00:00,10,11,2011,15,125.88
10.11.2011-18:00:00,10,11,2011,18,126.77
10.11.2011-21:00:00,10,11,2011,21,127.61
10.12.2011-00:00:00,10,12,2011,00,116.8
10.12.2011-03:00:00,10,12,2011,03,112.43
10.12.2011-06:00:00,10,12,2011,06,113.21
10.12.2011-09:00:00,10,12,2011,09,117.68
10.12.2011-12:00:00,10,12,2011,12,119.83
10.12.2011-15:00:00,10,12,2011,15,117.6
10.12.2011-18:00:00,10,12,2011,18,118.49
10.12.2011-21:00:00,10,12,2011,21,119.52
10.13.2011-00:00:00,10,13,2011,00,106.69
10.13.2011-03:00:00,10,13,2011,03,104.99
10.13.2011-06:00:00,10,13,2011,06,105.44
10.13.2011-09:00:00,10,13,2011,09,105.86
10.13.2011-12:00:00,10,13,2011,12,106.1
10.13.2011-15:00:00,10,13,2011,15,106.31
10.13.2011-18:00:00,10,13,2011,18,106.56
10.13.2011-21:00:00,10,13,2011,21,106.78
10.14.2011-00:00:00,10,14,2011,00,107.69
10.14.2011-03:00:00,10,14,2011,03,107.7
10.14.2011-06:00:00,10,14,2011,06,108.8
10.14.2011-09:00:00,10,14,2011,09,109.38
10.14.2011-12:00:00,10,14,2011,12,108.83
10.14.2011-15:00:00,10,14,2011,15,108.85
10.14.2011-18:00:00,10,14,2011,18,108.99
10.14.2011-21:00:00,10,14,2011,21,109.14
10.15.2011-00:00:00,10,15,2011,00,110.77
10.15.2011-03:00:00,10,15,2011,03,110.44
10.15.2011-06:00:00,10,15,2011,06,111.69
10.15.2011-09:00:00,10,15,2011,09,112.3
10.15.2011-12:00:00,10,15,2011,12,111.55
10.15.2011-15:00:00,10,15,2011,15,111.73
10.15.2011-18:00:00,10,15,2011,18,111.95
10.15.2011-21:00:00,10,15,2011,21,112.15
10.16.2011-00:00:00,10,16,2011,00,109.67
10.16.2011-03:00:00,10,16,2011,03,109.26
10.16.2011-06:00:00,10,16,2011,06,109.26
10.16.2011-09:00:00,10,16,2011,09,109.25
10.16.2011-12:00:00,10,16,2011,12,109.23
10.16.2011-15:00:00,10,16,2011,15,109.21
10.16.2011-18:00:00,10,16,2011,18,109.2
10.16.2011-21:00:00,10,16,2011,21,109.19
10.17.2011-00:00:00,10,17,2011,00,109.15
10.17.2011-03:00:00,10,17,2011,03,109.11
10.17.2011-06:00:00,10,17,2011,06,109.06
10.17.2011-09:00:00,10,17,2011,09,108.99
10.17.2011-12:00:00,10,17,2011,12,108.93
10.17.2011-15:00:00,10,17,2011,15,108.88
10.17.2011-18:00:00,10,17,2011,18,108.84
10.17.2011-21:00:00,10,17,2011,21,108.79
10.18.2011-00:00:00,10,18,2011,00,108.74
10.18.2011-03:00:00,10,18,2011,03,108.68
10.18.2011-06:00:00,10,18,2011,06,108.59
10.18.2011-09:00:00,10,18,2011,09,108.5
10.18.2011-12:00:00,10,18,2011,12,108.41
10.18.2011-15:00:00,10,18,2011,15,108.34
10.18.2011-18:00:00,10,18,2011,18,108.28
10.18.2011-21:00:00,10,18,2011,21,108.23
10.19.2011-00:00:00,10,19,2011,00,108.32
10.19.2011-03:00:00,10,19,2011,03,108.12
10.19.2011-06:00:00,10,19,2011,06,108.65
10.19.2011-09:00:00,10,19,2011,09,110.74
10.19.2011-12:00:00,10,19,2011,12,108.79
10.19.2011-15:00:00,10,19,2011,15,108.38
10.19.2011-18:00:00,10,19,2011,18,108.24
10.19.2011-21:00:00,10,19,2011,21,108.12
10.20.2011-00:00:00,10,20,2011,00,107.38
10.20.2011-03:00:00,10,20,2011,03,107.14
10.20.2011-06:00:00,10,20,2011,06,107.02
10.20.2011-09:00:00,10,20,2011,09,106.9
10.20.2011-12:00:00,10,20,2011,12,106.78
10.20.2011-15:00:00,10,20,2011,15,106.67
10.20.2011-18:00:00,10,20,2011,18,106.55
10.20.2011-21:00:00,10,20,2011,21,106.42
10.21.2011-00:00:00,10,21,2011,00,106.31
10.21.2011-03:00:00,10,21,2011,03,106.19
10.21.2011-06:00:00,10,21,2011,06,106.06
10.21.2011-09:00:00,10,21,2011,09,105.93
10.21.2011-12:00:00,10,21,2011,12,105.81
10.21.2011-15:00:00,10,21,2011,15,105.69
10.21.2011-18:00:00,10,21,2011,18,105.57
10.21.2011-21:00:00,10,21,2011,21,105.45
10.22.2011-00:00:00,10,22,2011,00,118.79
10.22.2011-03:00:00,10,22,2011,03,121.98
10.22.2011-06:00:00,10,22,2011,06,122.12
10.22.2011-09:00:00,10,22,2011,09,121.98
10.22.2011-12:00:00,10,22,2011,12,121.95
10.22.2011-15:00:00,10,22,2011,15,122.12
10.22.2011-18:00:00,10,22,2011,18,122.9
10.22.2011-21:00:00,10,22,2011,21,123.71
10.23.2011-00:00:00,10,23,2011,00,124.35
10.23.2011-03:00:00,10,23,2011,03,125.09
10.23.2011-06:00:00,10,23,2011,06,126.07
10.23.2011-09:00:00,10,23,2011,09,126.94
10.23.2011-12:00:00,10,23,2011,12,127.8
10.23.2011-15:00:00,10,23,2011,15,128.73
10.23.2011-18:00:00,10,23,2011,18,130.12
10.23.2011-21:00:00,10,23,2011,21,131.51
10.24.2011-00:00:00,10,24,2011,00,118.45
10.24.2011-03:00:00,10,24,2011,03,116.99
10.24.2011-06:00:00,10,24,2011,06,117.76
10.24.2011-09:00:00,10,24,2011,09,118.33
10.24.2011-12:00:00,10,24,2011,12,118.56
10.24.2011-15:00:00,10,24,2011,15,118.75
10.24.2011-18:00:00,10,24,2011,18,119.05
10.24.2011-21:00:00,10,24,2011,21,119.36
10.25.2011-00:00:00,10,25,2011,00,119.65
10.25.2011-03:00:00,10,25,2011,03,119.86
10.25.2011-06:00:00,10,25,2011,06,120.02
10.25.2011-09:00:00,10,25,2011,09,120.16
10.25.2011-12:00:00,10,25,2011,12,120.32
10.25.2011-15:00:00,10,25,2011,15,120.52
10.25.2011-18:00:00,10,25,2011,18,120.7
10.25.2011-21:00:00,10,25,2011,21,120.87
10.26.2011-00:00:00,10,26,2011,00,120.99
10.26.2011-03:00:00,10,26,2011,03,121.09
10.26.2011-06:00:00,10,26,2011,06,121.19
10.26.2011-09:00:00,10,26,2011,09,121.3
10.26.2011-12:00:00,10,26,2011,12,121.41
10.26.2011-15:00:00,10,26,2011,15,121.58
10.26.2011-18:00:00,10,26,2011,18,121.76
10.26.2011-21:00:00,10,26,2011,21,121.94
10.27.2011-00:00:00,10,27,2011,00,122.08
10.27.2011-03:00:00,10,27,2011,03,122.13
10.27.2011-06:00:00,10,27,2011,06,122.17
10.27.2011-09:00:00,10,27,2011,09,122.25
10.27.2011-12:00:00,10,27,2011,12,122.35
10.27.2011-15:00:00,10,27,2011,15,122.5
10.27.2011-18:00:00,10,27,2011,18,122.66
10.27.2011-21:00:00,10,27,2011,21,122.78
10.28.2011-00:00:00,10,28,2011,00,122.84
10.28.2011-03:00:00,10,28,2011,03,122.85
10.28.2011-06:00:00,10,28,2011,06,122.86
10.28.2011-09:00:00,10,28,2011,09,122.87
10.28.2011-12:00:00,10,28,2011,12,122.89
10.28.2011-15:00:00,10,28,2011,15,122.92
10.28.2011-18:00:00,10,28,2011,18,122.94
10.28.2011-21:00:00,10,28,2011,21,122.95
10.29.2011-00:00:00,10,29,2011,00,122.94
10.29.2011-03:00:00,10,29,2011,03,122.93
10.29.2011-06:00:00,10,29,2011,06,122.91
10.29.2011-09:00:00,10,29,2011,09,146.02
10.29.2011-12:00:00,10,29,2011,12,156.71
10.29.2011-15:00:00,10,29,2011,15,137.94
10.29.2011-18:00:00,10,29,2011,18,125.19
10.29.2011-21:00:00,10,29,2011,21,124.91
10.30.2011-00:00:00,10,30,2011,00,125.44
10.30.2011-03:00:00,10,30,2011,03,125.84
10.30.2011-06:00:00,10,30,2011,06,126.07
10.30.2011-09:00:00,10,30,2011,09,126.86
10.30.2011-12:00:00,10,30,2011,12,134.65
10.30.2011-15:00:00,10,30,2011,15,136.49
10.30.2011-18:00:00,10,30,2011,18,127.15
10.30.2011-21:00:00,10,30,2011,21,126.54
10.31.2011-00:00:00,10,31,2011,00,126.63
10.31.2011-03:00:00,10,31,2011,03,126.7
10.31.2011-06:00:00,10,31,2011,06,126.77
10.31.2011-09:00:00,10,31,2011,09,130.63
10.31.2011-12:00:00,10,31,2011,12,143.86
10.31.2011-15:00:00,10,31,2011,15,138.04
10.31.2011-18:00:00,10,31,2011,18,128.26
10.31.2011-21:00:00,10,31,2011,21,127.69
11.01.2011-00:00:00,11,01,2011,00,127.85
11.01.2011-03:00:00,11,01,2011,03,128
11.01.2011-06:00:00,11,01,2011,06,128.11
11.01.2011-09:00:00,11,01,2011,09,128.7
11.01.2011-12:00:00,11,01,2011,12,135.28
11.01.2011-15:00:00,11,01,2011,15,131.02
11.01.2011-18:00:00,11,01,2011,18,128.58
11.01.2011-21:00:00,11,01,2011,21,128.61
11.02.2011-00:00:00,11,02,2011,00,128.68
11.02.2011-03:00:00,11,02,2011,03,128.71
11.02.2011-06:00:00,11,02,2011,06,128.73
11.02.2011-09:00:00,11,02,2011,09,134.51
11.02.2011-12:00:00,11,02,2011,12,149.78
11.02.2011-15:00:00,11,02,2011,15,131.12
11.02.2011-18:00:00,11,02,2011,18,129.45
11.02.2011-21:00:00,11,02,2011,21,129.6
11.03.2011-00:00:00,11,03,2011,00,129.78
11.03.2011-03:00:00,11,03,2011,03,129.91
11.03.2011-06:00:00,11,03,2011,06,129.99
11.03.2011-09:00:00,11,03,2011,09,136.27
11.03.2011-12:00:00,11,03,2011,12,138.63
11.03.2011-15:00:00,11,03,2011,15,130.85
11.03.2011-18:00:00,11,03,2011,18,130.46
11.03.2011-21:00:00,11,03,2011,21,130.56
11.04.2011-00:00:00,11,04,2011,00,130.65
11.04.2011-03:00:00,11,04,2011,03,130.7
11.04.2011-06:00:00,11,04,2011,06,130.72
11.04.2011-09:00:00,11,04,2011,09,130.7
11.04.2011-12:00:00,11,04,2011,12,134.68
11.04.2011-15:00:00,11,04,2011,15,131.09
11.04.2011-18:00:00,11,04,2011,18,130.75
11.04.2011-21:00:00,11,04,2011,21,130.73
11.05.2011-00:00:00,11,05,2011,00,130.67
11.05.2011-03:00:00,11,05,2011,03,130.6
11.05.2011-06:00:00,11,05,2011,06,130.53
11.05.2011-09:00:00,11,05,2011,09,130.46
11.05.2011-12:00:00,11,05,2011,12,134.79
11.05.2011-15:00:00,11,05,2011,15,130.77
11.05.2011-18:00:00,11,05,2011,18,130.27
11.05.2011-21:00:00,11,05,2011,21,130.15
11.06.2011-00:00:00,11,06,2011,00,130.03
11.06.2011-03:00:00,11,06,2011,03,129.91
11.06.2011-06:00:00,11,06,2011,06,129.79
11.06.2011-09:00:00,11,06,2011,09,129.66
11.06.2011-12:00:00,11,06,2011,12,133.84
11.06.2011-15:00:00,11,06,2011,15,129.97
11.06.2011-18:00:00,11,06,2011,18,129.43
11.06.2011-21:00:00,11,06,2011,21,129.25
11.07.2011-00:00:00,11,07,2011,00,129.08
11.07.2011-03:00:00,11,07,2011,03,128.91
11.07.2011-06:00:00,11,07,2011,06,128.73
11.07.2011-09:00:00,11,07,2011,09,128.8
11.07.2011-12:00:00,11,07,2011,12,136.58
11.07.2011-15:00:00,11,07,2011,15,129.02
11.07.2011-18:00:00,11,07,2011,18,128.12
11.07.2011-21:00:00,11,07,2011,21,127.93
11.08.2011-00:00:00,11,08,2011,00,127.73
11.08.2011-03:00:00,11,08,2011,03,127.53
11.08.2011-06:00:00,11,08,2011,06,127.32
11.08.2011-09:00:00,11,08,2011,09,127.11
11.08.2011-12:00:00,11,08,2011,12,128.15
11.08.2011-15:00:00,11,08,2011,15,126.82
11.08.2011-18:00:00,11,08,2011,18,126.47
11.08.2011-21:00:00,11,08,2011,21,126.25
11.09.2011-00:00:00,11,09,2011,00,126.03
11.09.2011-03:00:00,11,09,2011,03,125.81
11.09.2011-06:00:00,11,09,2011,06,125.57
11.09.2011-09:00:00,11,09,2011,09,125.34
11.09.2011-12:00:00,11,09,2011,12,132.59
11.09.2011-15:00:00,11,09,2011,15,134.19
11.09.2011-18:00:00,11,09,2011,18,125.76
11.09.2011-21:00:00,11,09,2011,21,124.8
11.10.2011-00:00:00,11,10,2011,00,124.66
11.10.2011-03:00:00,11,10,2011,03,124.54
11.10.2011-06:00:00,11,10,2011,06,124.39
11.10.2011-09:00:00,11,10,2011,09,126.09
11.10.2011-12:00:00,11,10,2011,12,124.66
11.10.2011-15:00:00,11,10,2011,15,124.02
11.10.2011-18:00:00,11,10,2011,18,123.63
11.10.2011-21:00:00,11,10,2011,21,123.4
11.11.2011-00:00:00,11,11,2011,00,123.18
11.11.2011-03:00:00,11,11,2011,03,122.96
11.11.2011-06:00:00,11,11,2011,06,122.74
11.11.2011-09:00:00,11,11,2011,09,124.27
11.11.2011-12:00:00,11,11,2011,12,122.99
11.11.2011-15:00:00,11,11,2011,15,122.11
11.11.2011-18:00:00,11,11,2011,18,121.82
11.11.2011-21:00:00,11,11,2011,21,121.59
11.12.2011-00:00:00,11,12,2011,00,121.35
11.12.2011-03:00:00,11,12,2011,03,121.1
11.12.2011-06:00:00,11,12,2011,06,120.86
11.12.2011-09:00:00,11,12,2011,09,127.62
11.12.2011-12:00:00,11,12,2011,12,125.19
11.12.2011-15:00:00,11,12,2011,15,120.92
11.12.2011-18:00:00,11,12,2011,18,119.94
11.12.2011-21:00:00,11,12,2011,21,119.7
11.13.2011-00:00:00,11,13,2011,00,119.47
11.13.2011-03:00:00,11,13,2011,03,119.23
11.13.2011-06:00:00,11,13,2011,06,118.96
11.13.2011-09:00:00,11,13,2011,09,118.69
11.13.2011-12:00:00,11,13,2011,12,118.42
11.13.2011-15:00:00,11,13,2011,15,118.15
11.13.2011-18:00:00,11,13,2011,18,117.87
11.13.2011-21:00:00,11,13,2011,21,117.6
11.14.2011-00:00:00,11,14,2011,00,117.32
11.14.2011-03:00:00,11,14,2011,03,117.04
11.14.2011-06:00:00,11,14,2011,06,116.75
11.14.2011-09:00:00,11,14,2011,09,117.88
11.14.2011-12:00:00,11,14,2011,12,130.64
11.14.2011-15:00:00,11,14,2011,15,122.72
11.14.2011-18:00:00,11,14,2011,18,116.78
11.14.2011-21:00:00,11,14,2011,21,115.9
